1.429315250658741206e+03,2.365000000000000000e+03,2.732700000000000000e+04,1.260279304918624075e+04,3.140258778677122318e+05
2.031616858475322260e+03,3.429000000000000000e+03,2.732700000000000000e+04,1.932834325173229809e+04,3.140258778677122318e+05
2.567125080108830844e+03,4.295000000000000000e+03,2.732700000000000000e+04,2.432373485118215103e+04,3.140258778677122318e+05
3.108971030227016854e+03,4.899000000000000000e+03,2.732700000000000000e+04,2.859793278801472479e+04,3.140258778677122318e+05
3.197937971217364975e+03,5.195000000000000000e+03,2.732700000000000000e+04,3.087009005555029944e+04,3.140258778677122318e+05
3.239503290159395874e+03,5.243000000000000000e+03,2.732700000000000000e+04,3.137148295685576159e+04,3.141346802711402415e+05
3.653222319846426672e+03,5.750000000000000000e+03,2.941700000000000000e+04,3.424036839566335402e+04,3.142990650210444583e+05
4.020798664351782463e+03,6.311000000000000000e+03,3.214000000000000000e+04,3.673320915849181620e+04,3.143124600060255616e+05
4.272735595842089424e+03,6.675000000000000000e+03,3.455500000000000000e+04,3.943878881078260747e+04,3.141389498194899061e+05
4.421279181844367486e+03,7.237000000000000000e+03,3.709200000000000000e+04,4.204991592708806274e+04,3.138115628095311113e+05
4.856487892842711517e+03,7.574000000000000000e+03,3.960600000000000000e+04,4.408373501970729558e+04,3.132754336573593901e+05
5.076784212923267660e+03,8.114000000000000000e+03,4.237400000000000000e+04,4.745842702972612460e+04,3.126159346871371381e+05
4.880641285451093609e+03,7.997000000000000000e+03,4.237400000000000000e+04,4.667367652046462172e+04,3.119799756907245028e+05
4.852528261432996260e+03,7.846000000000000000e+03,4.259600000000000000e+04,4.569384180136417126e+04,3.113187165218453738e+05
4.728233013474499785e+03,7.840000000000000000e+03,4.252800000000000000e+04,4.543431801089971850e+04,3.105959235714910901e+05
4.754194722535455185e+03,7.603000000000000000e+03,4.304600000000000000e+04,4.465486390552524244e+04,3.098340852912842529e+05
4.948902377631935451e+03,7.645000000000000000e+03,4.276000000000000000e+04,4.499559922225744958e+04,3.089766362740019686e+05
4.931034466989587600e+03,7.922000000000000000e+03,4.278800000000000000e+04,4.684669238077416958e+04,3.078892377623719512e+05
5.142003230936592445e+03,7.917000000000000000e+03,4.177800000000000000e+04,4.701970824108380475e+04,3.066389717713108985e+05
5.133562757201750173e+03,8.076000000000000000e+03,4.110100000000000000e+04,4.764821483567794348e+04,3.053191093060590792e+05
4.904000674139666444e+03,7.870000000000000000e+03,4.063900000000000000e+04,4.608754115696664667e+04,3.038927621213513194e+05
4.891682257429938545e+03,7.745000000000000000e+03,3.997500000000000000e+04,4.550846766531813046e+04,3.023919513648439897e+05
4.595396452048868923e+03,7.290000000000000000e+03,4.006400000000000000e+04,4.309330749283279874e+04,3.008738554306994192e+05
4.770089595036275568e+03,7.610000000000000000e+03,4.006400000000000000e+04,4.484641717943949334e+04,2.993475191638245014e+05
4.691667038286543175e+03,7.523000000000000000e+03,4.006400000000000000e+04,4.496028986301060650e+04,2.978207452152813203e+05
5.000452138024112173e+03,7.638000000000000000e+03,4.020500000000000000e+04,4.531426618946039525e+04,2.963151169408560963e+05
5.012934248976801427e+03,7.743000000000000000e+03,4.024600000000000000e+04,4.592246990248756629e+04,2.948591643056329922e+05
5.004085369399023875e+03,7.858000000000000000e+03,4.028100000000000000e+04,4.687317440020929644e+04,2.934813199003264308e+05
4.770590733391591129e+03,7.757000000000000000e+03,4.034900000000000000e+04,4.635324408529923676e+04,2.921518460628491011e+05
5.009756287171561780e+03,7.590000000000000000e+03,4.042900000000000000e+04,4.527895683021349396e+04,2.908265230834479444e+05
4.916589420444382995e+03,7.657000000000000000e+03,4.042900000000000000e+04,4.557908638381183846e+04,2.894600914621982956e+05
5.019003978485390689e+03,7.685000000000000000e+03,4.070300000000000000e+04,4.574150943634741998e+04,2.880779900629029144e+05
4.740438724147779794e+03,7.426000000000000000e+03,4.070300000000000000e+04,4.397780694196663535e+04,2.866685425838856027e+05
4.509409671679351959e+03,7.331000000000000000e+03,4.072700000000000000e+04,4.332546652988086862e+04,2.852298065649739001e+05
4.460703871185107346e+03,7.134000000000000000e+03,4.072700000000000000e+04,4.230502604764656280e+04,2.838247789891561260e+05
4.556550087879397324e+03,7.388000000000000000e+03,4.075200000000000000e+04,4.389482994773651444e+04,2.824323367101836484e+05
4.804217249776642348e+03,7.643000000000000000e+03,4.067400000000000000e+04,4.569207633340176108e+04,2.810731583218876622e+05
4.720843335835302241e+03,7.607000000000000000e+03,4.078200000000000000e+04,4.536899569629296457e+04,2.797710096696789260e+05
4.417215443782468355e+03,7.082000000000000000e+03,4.078200000000000000e+04,4.245155988852101291e+04,2.784587306804364198e+05
4.590152475601687911e+03,7.325000000000000000e+03,4.080200000000000000e+04,4.360176226598752692e+04,2.771402206466887146e+05
4.549331117463154442e+03,7.162000000000000000e+03,4.080200000000000000e+04,4.276581318581807864e+04,2.758582166527578956e+05
4.712041912512398994e+03,7.201000000000000000e+03,4.095700000000000000e+04,4.317893268900637486e+04,2.745773547987204511e+05
4.783650277227721745e+03,7.537000000000000000e+03,4.095700000000000000e+04,4.511035463980972418e+04,2.732819272588029853e+05
4.782395883273948129e+03,7.258000000000000000e+03,4.095800000000000000e+04,4.337489963282645476e+04,2.719837674389288877e+05
4.331422023759881995e+03,6.856000000000000000e+03,4.095800000000000000e+04,4.160854893650217855e+04,2.706878205254754866e+05
4.582359957329930694e+03,7.046000000000000000e+03,4.095800000000000000e+04,4.217085048250846012e+04,2.693880910613879678e+05
4.524496291206335627e+03,7.059000000000000000e+03,4.097300000000000000e+04,4.265547143817164033e+04,2.681281285367636592e+05
4.259999469816373676e+03,6.813000000000000000e+03,4.097300000000000000e+04,4.114687906434948673e+04,2.669179164342546719e+05
4.503337463538255179e+03,6.999000000000000000e+03,4.097300000000000000e+04,4.185394898326792463e+04,2.656857121374303242e+05
4.572960880032717796e+03,7.033000000000000000e+03,4.098900000000000000e+04,4.228207496413609624e+04,2.644510382470029872e+05
4.320295931732157442e+03,6.834000000000000000e+03,4.102200000000000000e+04,4.104183372059008252e+04,2.632937341464646743e+05
4.214001349313358332e+03,6.831000000000000000e+03,4.100500000000000000e+04,4.091913369720723131e+04,2.621106593940832245e+05
4.330755090935975204e+03,6.707000000000000000e+03,4.098900000000000000e+04,4.067726458636624011e+04,2.608989167028322991e+05
4.167887844708283410e+03,6.531000000000000000e+03,4.101800000000000000e+04,3.959591545943110395e+04,2.597194858729980479e+05
4.126707952082559132e+03,6.573000000000000000e+03,4.101800000000000000e+04,3.986514932368837617e+04,2.585145734334004519e+05
4.114004410875990288e+03,6.487000000000000000e+03,4.091200000000000000e+04,3.920221610382856306e+04,2.573197636084474216e+05
4.238343109827654189e+03,6.729000000000000000e+03,4.099800000000000000e+04,4.064195522711936792e+04,2.561236441001881321e+05
4.137747444446338704e+03,6.405000000000000000e+03,4.096300000000000000e+04,3.856311670146035613e+04,2.549428846069935535e+05
3.805801893948143970e+03,6.291000000000000000e+03,4.099500000000000000e+04,3.816235547400848009e+04,2.537401689765344781e+05
4.346673711573291257e+03,6.564000000000000000e+03,4.099500000000000000e+04,3.974509750224907475e+04,2.525274527718892787e+05
4.332522932710710847e+03,6.751000000000000000e+03,4.099500000000000000e+04,4.074258690097294311e+04,2.513867983310049458e+05
4.278746578443683575e+03,6.728000000000000000e+03,4.087100000000000000e+04,4.088647253990384343e+04,2.502361655112718581e+05
4.474213581690799401e+03,6.761000000000000000e+03,4.087100000000000000e+04,4.106566753808169597e+04,2.490373971748156764e+05
4.298860883481216661e+03,6.602000000000000000e+03,4.087100000000000000e+04,4.004346158788499451e+04,2.478482176189937454e+05
4.242937952430243058e+03,6.724000000000000000e+03,4.082000000000000000e+04,4.071610488153772894e+04,2.466786702614945243e+05
4.294910308965677359e+03,6.543000000000000000e+03,4.091600000000000000e+04,4.015998247339956288e+04,2.455459794869717734e+05
4.387929988108748148e+03,6.631000000000000000e+03,4.095400000000000000e+04,4.034094293953973829e+04,2.444546319995154627e+05
4.137782109058874994e+03,6.507000000000000000e+03,4.101700000000000000e+04,3.973803563039959408e+04,2.433615195031521434e+05
4.070204907824058864e+03,6.318000000000000000e+03,4.101700000000000000e+04,3.871053327631590219e+04,2.422618837861609063e+05
4.064832619612032431e+03,6.303000000000000000e+03,4.095400000000000000e+04,3.861078433644348843e+04,2.411601740484362526e+05
4.140122885733449039e+03,6.268000000000000000e+03,4.095400000000000000e+04,3.846248502760667907e+04,2.400626871495228843e+05
4.044479792697840367e+03,6.330000000000000000e+03,4.105500000000000000e+04,3.868140305493727647e+04,2.389990065408847004e+05
3.854177528863292082e+03,6.088000000000000000e+03,4.105500000000000000e+04,3.700950489459833625e+04,2.379551729279817373e+05
3.843545739862147911e+03,5.976000000000000000e+03,4.104000000000000000e+04,3.664493576037446473e+04,2.368923496232432371e+05
3.748622774786103491e+03,6.221000000000000000e+03,4.104000000000000000e+04,3.806790293802304222e+04,2.358591325389651465e+05
3.688526206046482912e+03,5.993000000000000000e+03,4.104000000000000000e+04,3.640218391555235576e+04,2.348666143518017197e+05
3.823426280444422446e+03,5.949000000000000000e+03,4.110300000000000000e+04,3.618326588822176564e+04,2.338135528201600828e+05
3.846536759980234365e+03,5.892000000000000000e+03,4.107900000000000000e+04,3.586018525111301278e+04,2.327190842636188609e+05
3.782988248425921483e+03,6.006000000000000000e+03,4.111800000000000000e+04,3.676057391190791532e+04,2.317067784145137121e+05
3.895326637975357244e+03,5.924000000000000000e+03,4.115500000000000000e+04,3.618503135618405213e+04,2.307497199792898900e+05
3.896946232360688100e+03,5.911000000000000000e+03,4.115500000000000000e+04,3.655489689429492137e+04,2.297965476670193020e+05
3.981415300407972609e+03,6.011000000000000000e+03,4.117200000000000000e+04,3.700420849071122939e+04,2.288188182785461540e+05
3.850337969738245192e+03,5.942000000000000000e+03,4.115200000000000000e+04,3.667583144971539878e+04,2.277993616905056115e+05
3.855186395563660426e+03,6.001000000000000000e+03,4.115200000000000000e+04,3.712072937622591417e+04,2.267495004484080710e+05
3.899916122595509023e+03,5.906000000000000000e+03,4.115200000000000000e+04,3.676763578375721409e+04,2.256774127675799245e+05
