194.02777777777774,44.09722222222223,65.26388888888889,40.56944444444444,0,163.48611111111111,0,51.11111111111111
238.1249999999999,16.25,245.18055555555554,0,0,126.23611111111111,66.11111111111111,0
361.59722222222234,78.47222222222223,0,249.52777777777777,0,460.77777777777777,186.66666666666666,288.8888888888889
308.68055555555554,50.19444444444444,35.27777777777778,327.38888888888886,251.33333333333334,0,64.44444444444444,232.22222222222223
389.8194444444444,120.5138888888889,51.15277777777778,0,0,638.6944444444445,453.33333333333326,356.66666666666674
202.84722222222214,99.0,38.80555555555556,52.916666666666664,0,0,0,671.1111111111111
354.5416666666666,78.84722222222223,105.83333333333334,183.80555555555554,0,0,101.1111111111111,211.11111111111111
386.29166666666663,101.08333333333333,153.45833333333331,0,0,285.6944444444444,517.7777777777777,842.2222222222222
426.8611111111111,140.61111111111111,97.01388888888889,185.40277777777777,0,0,1013.3333333333335,1332.2222222222222
351.01388888888886,127.19444444444446,88.19444444444444,150.23611111111111,452.34722222222223,339.52777777777777,280.55555555555554,815.0
368.6527777777777,135.0,22.930555555555557,335.59722222222223,0,146.61111111111111,487.2222222222223,1311.111111111111
448.02777777777777,95.38888888888886,45.861111111111114,553.0972222222223,0,0,389.4444444444444,1784.4444444444443
400.4027777777777,148.79166666666666,88.19444444444446,298.59722222222223,0,115.88888888888889,1001.6666666666666,362.22222222222223
384.52777777777777,93.30555555555554,227.54166666666669,72.31944444444444,116.8888888888889,0,998.3333333333333,981.6666666666665
435.68055555555554,209.91666666666669,86.43055555555556,171.375,0,306.81944444444446,1557.7777777777778,361.1111111111111
377.4722222222221,209.9722222222222,0,219.19444444444446,286.7361111111111,115.88888888888889,352.22222222222223,489.44444444444446
368.65277777777777,97.84722222222223,88.19444444444446,91.51388888888889,0,944.3055555555555,490.0,440.55555555555554
437.4444444444444,214.86111111111106,176.38888888888889,195.31944444444446,252.04166666666666,267.0416666666667,606.1111111111111,2758.3333333333335
338.66666666666674,173.8611111111111,116.41666666666666,249.15277777777777,95.19444444444444,0,845.0000000000001,6585.555555555556
393.34722222222206,212.43055555555557,77.61111111111111,338.81944444444446,109.68055555555556,218.22222222222223,427.77777777777777,746.6666666666666
419.8055555555555,169.31944444444446,111.125,280.4027777777778,189.94444444444443,1097.2361111111113,0,710.0000000000001
393.34722222222206,94.02777777777779,61.736111111111114,102.30555555555554,0,713.1527777777778,1042.2222222222222,5427.777777777778
396.8749999999999,312.90277777777777,58.20833333333333,584.4305555555555,225.04166666666666,678.2638888888889,1570.5555555555557,1405.0
442.73611111111114,242.3888888888888,81.13888888888889,237.7638888888889,365.2361111111111,286.4166666666667,543.8888888888889,3413.888888888889
407.45833333333326,294.8333333333333,216.95833333333331,134.38888888888889,401.4722222222223,1329.4305555555557,436.11111111111114,3030.5555555555557
416.27777777777794,164.31944444444443,144.63888888888889,538.1805555555555,209.44444444444446,422.8055555555556,533.3333333333333,335.5555555555556
469.1944444444443,356.2777777777778,84.66666666666666,144.59722222222223,0,699.0277777777778,280.0,4836.666666666666
298.0972222222222,212.72222222222223,26.458333333333332,119.7638888888889,0,560.6666666666666,617.2222222222223,1058.888888888889
430.38888888888874,326.9583333333333,82.90277777777777,466.2638888888889,506.90277777777777,78.63888888888889,473.33333333333337,3701.666666666667
358.0694444444444,312.36111111111114,88.19444444444444,118.18055555555556,401.80555555555554,0,421.1111111111111,4927.777777777777
479.7777777777778,293.6527777777778,183.44444444444446,138.31944444444443,0,368.25,848.8888888888889,4044.4444444444443
472.72222222222234,119.73611111111113,98.77777777777777,234.69444444444446,320.31944444444446,135.15277777777777,1744.9999999999998,3666.666666666667
306.9166666666666,271.76388888888886,158.75,673.25,0,0,72.22222222222223,2441.6666666666665
405.69444444444434,327.9999999999999,68.79166666666666,466.8333333333333,343.9861111111111,420.1388888888889,513.3333333333334,1717.2222222222222
386.2916666666666,308.51388888888897,0,0,405.125,937.6944444444445,765.5555555555557,1828.3333333333333
347.486111111111,255.0555555555556,37.041666666666664,257.59722222222223,0,1093.611111111111,151.66666666666666,4493.888888888889
425.0972222222222,298.6527777777777,0,288.125,212.94444444444443,647.8472222222222,781.1111111111111,200.0
384.52777777777766,354.83333333333326,84.66666666666667,166.05555555555554,0,923.3055555555557,1747.7777777777776,2724.444444444445
