573785.3941522158,66820.82908337575,155728.46631117986,77603.1230470944,85323.1104082714,90567.96930994168,348357.37739689375,309982.353464098
573785.3941522158,66820.82908337575,155728.46631117986,77603.1230470944,85323.1104082714,90567.96930994168,348357.37739689375,309982.353464098
573785.3941522158,66820.82908337575,155728.46631117986,77603.1230470944,85323.1104082714,90567.96930994168,348357.37739689375,309982.353464098
573785.3941522158,66820.82908337575,155728.46631117986,77603.1230470944,85323.1104082714,90567.96930994168,348357.37739689375,309982.353464098
573785.3941522158,66820.82908337575,155728.46631117986,77603.1230470944,85323.1104082714,90567.96930994168,348357.37739689375,309982.353464098
573874.3903834771,67969.44951845967,155589.77238251246,78214.16422481817,85323.1104082714,90567.96930994168,348357.37739689375,309982.353464098
573516.1836529437,69294.74495999842,155297.86403746836,79198.71778488222,85323.1104082714,90567.96930994168,348357.37739689375,309982.353464098
572593.3140853536,70537.286514128,154851.85357923523,80562.89094506869,85323.1104082714,90567.96930994168,348357.37739689375,309982.353464098
571246.0528607543,72078.59210759433,154315.3635791463,82471.83057163947,85323.1104082714,90567.96930994168,348357.37739689375,309982.353464098
568927.0046269983,73102.89153153791,153558.38105436965,83753.63678403234,85323.1104082714,90567.96930994168,348357.37739689375,309982.353464098
566059.8210983867,74186.98172500926,152616.20309812526,85110.46720711117,85165.0276832678,91179.82930320414,348357.37739689375,309982.353464098
563369.8611295386,75443.34916749172,151715.4772065541,86677.31934704546,85008.01095424958,92051.63367194645,348357.37739689375,309982.353464098
560519.865252524,76440.92845616084,150789.42830737817,87922.40551689123,84730.86523706616,92706.23057025982,348357.37739689375,309982.353464098
558007.6763165172,77920.41337517842,149921.4119761311,89661.69862864415,84396.4265042996,94382.7107335634,348357.37739689375,309982.353464098
555430.9339036746,79229.8105366085,149063.27696954485,91187.39943288662,83889.23810595123,96129.78875601584,348357.37739689375,309982.353464098
552879.1547111992,80552.93247127245,148199.32773118475,92684.69956738224,83364.09872694412,98152.89662660476,348357.37739689375,310956.7098081496
550515.7314697084,82052.87333254312,147364.78954192367,94436.93653107129,82857.38707572785,100410.00822673608,348357.37739689375,312245.9911041344
548150.6080009002,83507.69479926409,146541.36295635498,95978.30374438544,82362.49150743982,102474.58836490446,347752.67808810447,313453.8001816923
545987.0119666408,85188.25998453145,145771.36481446074,97745.38458221126,81892.78994367544,104810.8650273795,346148.00984663103,314590.234952199
543627.9471494462,86511.88224621778,144960.93920697493,99077.21851882136,81437.79590559825,106632.9325796903,344554.48513461225,315270.9515122989
541333.49395915,87869.08124049177,144176.48447842224,100533.56794856048,81007.90561272789,108451.42194283288,342161.7456545108,316261.0449678621
539387.8896120507,89618.37218498085,143463.76321261443,102461.65539743155,80631.85047368117,110669.45346763916,339785.62242079887,318083.0533054006
537242.2430326155,91000.34091812908,142718.21507480103,104070.92035180423,80251.19934195312,112535.25318279925,337426.00004287664,319374.1611006982
535188.2292831928,92360.24181465979,141999.91555292372,105682.9268465506,79910.91677311563,114486.36311025158,335082.7639314678,320649.96256900363
533379.9219346156,94046.7257277809,141316.84476418945,107604.36381284166,79611.96231697853,116625.90746756425,332755.8002930548,322482.84027409175
531673.0037472446,95795.17347680914,140664.27960607628,109665.97638723411,79309.61862348174,119011.16477194622,330444.996124353,324566.3262814427
530121.3837544431,97654.0660375091,140009.62261573318,111920.83577371274,79041.02527152716,121660.10300899447,328150.23920682276,327329.1925645792
528252.963181645,99082.19891554711,139313.36456449868,113638.43196139895,78775.50512561464,123733.13706369861,325871.41810121987,329280.3172234723
