3.485390398345954054e+03,6.101000000000000000e+03,2.536200000000000000e+04,2.957070563526557817e+04,3.015716978491757764e+05
4.265474007891230031e+03,7.263000000000000000e+03,2.536200000000000000e+04,3.641189398934507335e+04,3.015716978491757764e+05
4.672428726836421447e+03,7.965000000000000000e+03,2.536200000000000000e+04,4.085734231852500670e+04,3.015716978491757764e+05
5.331464597521342512e+03,8.794000000000000000e+03,2.536200000000000000e+04,4.607430014724885405e+04,3.015716978491757764e+05
5.612631643400266512e+03,9.252000000000000000e+03,2.536200000000000000e+04,4.913032519006476650e+04,3.015716978491757764e+05
6.054311203772916997e+03,9.674000000000000000e+03,2.536200000000000000e+04,5.210690417457520380e+04,3.017226421746464330e+05
6.388729934012144440e+03,1.023500000000000000e+04,2.649200000000000000e+04,5.506671121344348649e+04,3.020200968537369627e+05
6.692010864597044929e+03,1.085800000000000000e+04,2.757900000000000000e+04,5.876889753047703562e+04,3.022758750816187821e+05
7.042329762434453187e+03,1.154400000000000000e+04,2.894700000000000000e+04,6.202883412294360460e+04,3.025234227039788384e+05
7.474638572816330452e+03,1.221200000000000000e+04,3.025900000000000000e+04,6.542559448249168054e+04,3.025937385452467715e+05
7.895823940401766777e+03,1.284900000000000000e+04,3.150300000000000000e+04,6.853546629815908091e+04,3.024450341743037570e+05
8.278973017122561942e+03,1.355800000000000000e+04,3.383400000000000000e+04,7.226854830453355680e+04,3.023596435877850163e+05
8.430879348688407845e+03,1.371100000000000000e+04,3.417100000000000000e+04,7.319365351680130698e+04,3.022529557607840979e+05
8.578681258410628288e+03,1.402300000000000000e+04,3.420300000000000000e+04,7.504827761124282551e+04,3.022551348829658818e+05
8.678854812588597269e+03,1.413300000000000000e+04,3.489800000000000000e+04,7.581449070689971268e+04,3.024158564096465125e+05
8.920519124276681396e+03,1.433600000000000000e+04,3.525700000000000000e+04,7.718979024956497597e+04,3.026380519085777341e+05
9.476475818711820466e+03,1.505200000000000000e+04,3.612600000000000000e+04,8.124065648916122154e+04,3.030768515656334348e+05
9.620977114058696316e+03,1.563400000000000000e+04,3.730400000000000000e+04,8.521384213841430028e+04,3.035247799711654661e+05
9.379238563431337752e+03,1.522000000000000000e+04,3.686800000000000000e+04,8.326211730604401964e+04,3.038684129892161000e+05
9.737090683526581415e+03,1.544900000000000000e+04,3.641600000000000000e+04,8.416780237072605814e+04,3.040319504590305150e+05
9.657954719064899109e+03,1.543700000000000000e+04,3.641600000000000000e+04,8.412101746972401452e+04,3.040020103015791392e+05
9.622908068926903070e+03,1.574500000000000000e+04,3.606300000000000000e+04,8.606832863218842249e+04,3.041809853066427168e+05
9.708879781162930158e+03,1.580900000000000000e+04,3.602300000000000000e+04,8.609481065162345476e+04,3.044302329472975689e+05
9.601098498950272187e+03,1.565600000000000000e+04,3.602300000000000000e+04,8.521560760637652129e+04,3.045414273988939822e+05
9.552557970237705376e+03,1.582500000000000000e+04,3.602300000000000000e+04,8.553074363765475573e+04,3.048244348744277377e+05
9.846213244190832484e+03,1.588400000000000000e+04,3.615400000000000000e+04,8.591473291946441168e+04,3.053337034521706519e+05
1.016714894035530233e+04,1.634000000000000000e+04,3.615800000000000000e+04,8.926912204791630211e+04,3.060453725600939360e+05
1.035577565998877799e+04,1.636400000000000000e+04,3.615800000000000000e+04,8.951628756264428375e+04,3.066471144060194492e+05
1.046784499176843201e+04,1.692300000000000000e+04,3.620200000000000000e+04,9.255289245787452091e+04,3.070394403176354244e+05
1.059112515863696171e+04,1.705500000000000000e+04,3.631900000000000000e+04,9.318404725441215851e+04,3.075646818258090061e+05
1.067655141213080969e+04,1.722000000000000000e+04,3.631900000000000000e+04,9.366160633822595992e+04,3.083988694455643417e+05
1.044620083234527192e+04,1.706500000000000000e+04,3.674700000000000000e+04,9.278416876094145118e+04,3.095062014293713146e+05
1.077015594206142487e+04,1.718200000000000000e+04,3.674700000000000000e+04,9.307547097472801397e+04,3.105335877668167814e+05
1.062823720598586806e+04,1.700700000000000000e+04,3.697800000000000000e+04,9.231808521888282849e+04,3.113851410317624686e+05
1.058497775446026935e+04,1.697300000000000000e+04,3.697800000000000000e+04,9.228630679556066752e+04,3.123629951773628127e+05
1.078570671415451761e+04,1.743700000000000000e+04,3.697800000000000000e+04,9.452756837375512987e+04,3.133768776486727293e+05
1.103646208967759594e+04,1.754900000000000000e+04,3.700500000000000000e+04,9.524787930239117122e+04,3.145256178825703682e+05
1.118954783466578556e+04,1.790600000000000000e+04,3.706300000000000000e+04,9.768422509042473393e+04,3.157826077098702081e+05
1.133184533244595877e+04,1.820900000000000000e+04,3.706300000000000000e+04,9.913985342537658289e+04,3.169825899809202529e+05
1.110275122562757133e+04,1.795500000000000000e+04,3.706300000000000000e+04,9.750856102817160718e+04,3.184176092761218897e+05
1.130763407367536456e+04,1.794700000000000000e+04,3.701000000000000000e+04,9.712545448034311994e+04,3.201211552658050205e+05
1.138349801024349472e+04,1.805000000000000000e+04,3.695300000000000000e+04,9.776278841474889487e+04,3.216356814252899494e+05
1.124603488511658725e+04,1.828100000000000000e+04,3.695300000000000000e+04,9.891740446212132520e+04,3.231539586970361997e+05
1.119871207983541717e+04,1.780200000000000000e+04,3.691400000000000000e+04,9.633275936525096768e+04,3.247190809641223750e+05
1.140651189283647727e+04,1.828000000000000000e+04,3.691400000000000000e+04,9.900391239227610640e+04,3.261172447692822316e+05
1.165016666317310410e+04,1.845300000000000000e+04,3.691400000000000000e+04,9.950000888969446532e+04,3.274318755754880258e+05
1.186211411005658010e+04,1.882000000000000000e+04,3.705900000000000000e+04,1.021411489613597514e+05,3.286912521459992859e+05
1.197561754829885649e+04,1.907900000000000000e+04,3.705900000000000000e+04,1.036100183060291747e+05,3.304781986690079793e+05
1.201864455509355685e+04,1.925200000000000000e+04,3.705900000000000000e+04,1.048255429981024354e+05,3.322787306845026324e+05
1.236682670528072413e+04,1.966900000000000000e+04,3.706500000000000000e+04,1.069087951936673053e+05,3.334410469982281211e+05
1.253238976391619144e+04,2.016400000000000000e+04,3.708200000000000000e+04,1.096152575799392362e+05,3.348028053156408132e+05
1.263312372827792751e+04,1.997500000000000000e+04,3.700600000000000000e+04,1.086795595598974469e+05,3.364701035463328590e+05
1.234585020619495299e+04,1.996000000000000000e+04,3.697400000000000000e+04,1.082567299829163530e+05,3.379619302325275494e+05
1.250897580287427445e+04,1.988800000000000000e+04,3.703500000000000000e+04,1.078047701845564443e+05,3.393802400220687850e+05
1.288047078655731093e+04,2.033900000000000000e+04,3.703500000000000000e+04,1.102384677706463845e+05,3.406889387959580636e+05
1.278394427632943916e+04,2.043800000000000000e+04,3.707400000000000000e+04,1.105871476932091900e+05,3.421166576137312804e+05
1.294218262210496141e+04,2.049300000000000000e+04,3.704900000000000000e+04,1.106515872738346952e+05,3.438885603091872181e+05
1.263205743887221433e+04,2.056500000000000000e+04,3.706900000000000000e+04,1.112165370217844466e+05,3.454595224905426730e+05
1.303664998328525326e+04,2.076600000000000000e+04,3.706900000000000000e+04,1.115396176588932431e+05,3.468259845038683852e+05
1.285659234346845369e+04,2.065900000000000000e+04,3.706900000000000000e+04,1.108184239962761058e+05,3.485687370498641976e+05
1.275334981961083577e+04,2.077200000000000000e+04,3.706900000000000000e+04,1.117108680512405263e+05,3.498819097469506669e+05
1.313656189665852435e+04,2.099400000000000000e+04,3.702200000000000000e+04,1.125150387080879736e+05,3.512054289916636772e+05
1.322585640401926685e+04,2.118600000000000000e+04,3.702200000000000000e+04,1.132521215823662787e+05,3.530473044642210007e+05
1.302942885854894666e+04,2.111100000000000000e+04,3.702200000000000000e+04,1.127454322771737643e+05,3.544774818938166136e+05
1.310240391890411775e+04,2.113100000000000000e+04,3.700300000000000000e+04,1.122325638341131125e+05,3.560223394903245498e+05
1.318552551767510886e+04,2.111000000000000000e+04,3.691400000000000000e+04,1.117700112279793830e+05,3.581040965688924771e+05
1.351089557066215639e+04,2.164300000000000000e+04,3.694100000000000000e+04,1.150317132884083403e+05,3.605907863443346578e+05
1.340650675170362047e+04,2.195500000000000000e+04,3.694700000000000000e+04,1.164608596039250406e+05,3.632283525752201094e+05
1.342548439505833085e+04,2.184800000000000000e+04,3.694700000000000000e+04,1.156911155723433476e+05,3.657215744480245048e+05
1.379944550646837888e+04,2.238200000000000000e+04,3.691100000000000000e+04,1.187100657879502251e+05,3.683234673721999279e+05
1.390306784118849464e+04,2.252200000000000000e+04,3.691100000000000000e+04,1.192741328019188804e+05,3.710706138194201048e+05
1.414724117791201388e+04,2.280700000000000000e+04,3.692100000000000000e+04,1.208771777117264719e+05,3.736861210429637576e+05
1.410976479810794444e+04,2.298900000000000000e+04,3.692100000000000000e+04,1.218799635143372871e+05,3.771980408848762745e+05
1.429601292119704158e+04,2.310900000000000000e+04,3.697600000000000000e+04,1.221642038562746457e+05,3.801651544775381917e+05
1.449381899005729065e+04,2.330100000000000000e+04,3.697600000000000000e+04,1.233170544356847386e+05,3.822891737470679218e+05
1.497479628504955690e+04,2.397400000000000000e+04,3.697600000000000000e+04,1.268497558283332328e+05,3.850047020541427773e+05
1.484987444552007037e+04,2.389400000000000000e+04,3.701200000000000000e+04,1.264507600688435778e+05,3.870378908644684125e+05
1.493241732488041089e+04,2.393600000000000000e+04,3.701200000000000000e+04,1.263421837891595496e+05,3.886093754300026339e+05
1.490691223350477776e+04,2.423700000000000000e+04,3.701700000000000000e+04,1.278922646600968146e+05,3.906016521732316469e+05
1.499871757668495957e+04,2.437500000000000000e+04,3.700700000000000000e+04,1.287185036664733634e+05,3.924387628022026038e+05
1.497594586905221331e+04,2.432000000000000000e+04,3.700700000000000000e+04,1.283945402953834709e+05,3.938684296198044904e+05
1.483075522067327256e+04,2.393600000000000000e+04,3.692400000000000000e+04,1.266829191058917640e+05,3.957421841568305390e+05
1.472871742187925156e+04,2.406800000000000000e+04,3.694200000000000000e+04,1.270695565896450717e+05,3.977495105749657378e+05
1.456706199208510225e+04,2.408100000000000000e+04,3.694200000000000000e+04,1.271304652343458729e+05,3.999859207945036469e+05
1.484328510575705332e+04,2.406000000000000000e+04,3.694200000000000000e+04,1.262636204648354178e+05,4.024667627226668410e+05
