0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045939645661592522e+03,1.193799999999999955e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470340941684222798e+03,1.666215909893962817e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953917751157763632e+03,3.391688857098628887e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915320752796337274e+03,3.262639161496421366e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.962182555348151072e+04
5.013714095153343806e+03,5.672125353144528162e+03,2.389272934930789631e+02,2.706673795156039887e+03,9.673571460185991600e+04
2.350855306094573280e+03,2.655486257991185994e+03,3.252105103624813864e+02,3.684128143915664168e+03,1.563315895506100496e+05
6.214284547476134321e+03,6.949732340785500128e+03,3.759334738121974624e+02,4.258740252791291823e+03,2.075982170810289681e+05
2.314833752863786685e+03,2.694246404420476665e+03,4.922009660334329624e+02,5.575869701766708204e+03,2.630462382752454723e+05
7.596202862886598268e+03,8.828654318223358132e+03,3.770639902121025671e+02,4.271547241352043784e+03,3.817617397529282025e+05
6.351284198327895865e+03,7.129482010892314065e+03,4.951608630977046914e+02,5.609400721614199028e+03,3.922424329466152703e+05
7.601821160961591886e+03,8.597653368119974402e+03,5.801500847188034413e+02,6.572196121291719464e+03,3.868524668248168309e+05
1.059008537357071145e+04,1.148292804049171536e+04,4.917143997835749474e+02,5.570357664615808062e+03,4.329505041327392100e+05
8.001694422312860297e+03,9.160938500254338578e+03,7.183573221776650826e+02,8.137868684111107541e+03,4.474713767070449539e+05
6.354292814794281185e+03,7.193510744608142886e+03,6.937154105114066169e+02,7.858714236770650132e+03,5.635660045480409171e+05
7.474873546027735756e+03,8.873188763147198188e+03,8.762413071175662935e+02,9.926448123755662891e+03,6.100050236965931254e+05
1.126360751590968721e+04,1.267824160600835057e+04,1.073909281149644585e+03,1.216571814448985242e+04,5.931611324777283007e+05
1.103183855744271204e+04,1.268641881232088781e+04,1.030895422739514288e+03,1.167843817875155401e+04,5.800754273642636836e+05
8.762457630523356784e+03,1.009179275487816994e+04,1.151799719351699650e+03,1.304809539362079158e+04,5.771214748714760644e+05
1.149019751015707880e+04,1.284734484657703797e+04,9.788825638390754875e+02,1.108921356510964688e+04,5.741397100822916254e+05
1.186970184332698955e+04,1.338087094753107158e+04,1.030984018484376520e+03,1.167944183043770136e+04,5.788655765928654000e+05
1.174291244995189118e+04,1.355257882642630466e+04,1.259116058117605235e+03,1.426382222701489627e+04,5.724732438836578513e+05
1.395395544187708037e+04,1.571950665425219267e+04,1.102499536054657256e+03,1.248960116604373434e+04,5.727084576313343132e+05
1.449057003945616816e+04,1.635708037904177763e+04,1.122793755454597886e+03,1.271950303719416297e+04,5.635490707359971711e+05
1.286282412526194275e+04,1.438010061736338685e+04,1.275084743682307362e+03,1.444472254245884142e+04,5.584844099660360953e+05
1.059903784583969173e+04,1.201124593654588716e+04,1.351020187355040662e+03,1.530495275102012602e+04,5.713640120034595020e+05
1.313801043085633501e+04,1.491988725737286040e+04,1.481021861208359951e+03,1.677766906903004201e+04,5.647200090569445165e+05
1.054336287549276494e+04,1.194831710429430677e+04,1.246035071940367970e+03,1.411563504428203669e+04,5.526007220538608963e+05
1.188005112613164420e+04,1.381871256213487140e+04,1.275784689717266247e+03,1.445265183995829648e+04,5.418256152633847669e+05
1.420667380426133059e+04,1.609546976933656151e+04,1.381675153995881146e+03,1.565222573806607397e+04,5.339220757168129785e+05
1.659377203143032602e+04,1.876404596507523456e+04,1.588378311771891731e+03,1.799385030656493836e+04,5.304367602704154560e+05
1.820542102203436662e+04,2.096978504475601949e+04,1.660612487629342468e+03,1.881215092031929817e+04,5.194242707142099971e+05
1.136810497490971102e+04,1.303903902272165396e+04,1.516122470853248615e+03,1.717530426143878503e+04,5.100583721821876825e+05
1.532318262534220230e+04,1.743836877003416521e+04,1.491914042473513291e+03,1.690106050402042456e+04,5.115730119030681089e+05
2.003692431388776822e+04,2.333222086691419099e+04,1.648336915846449074e+03,1.867308782719353621e+04,4.968882245452124625e+05
1.420571146359701379e+04,1.663482988635975198e+04,1.534733021973800987e+03,1.738613279548766150e+04,4.862311334425418172e+05
2.067946661610936280e+04,2.435233508942940534e+04,1.790235528927929863e+03,2.028057792169693130e+04,4.677513387109947507e+05
1.651896634417075984e+04,1.881290458443115494e+04,1.650959978113010948e+03,1.870280303384141735e+04,4.598680061144007486e+05
2.048076845488922845e+04,2.226640212914928634e+04,1.741957068699353385e+03,1.973365822382258193e+04,4.418069982001730241e+05
1.823251235433744296e+04,2.067464478537116520e+04,1.894330212481075932e+03,2.145980842345006386e+04,4.156852527669457486e+05
1.787764328696967277e+04,2.068765881992262075e+04,2.020449174952194880e+03,2.288853967387430021e+04,3.939136363870669156e+05
2.287829294383281740e+04,2.593658081073072390e+04,1.717140562767451911e+03,1.945252589561011700e+04,3.843946498932836112e+05
1.787010693963324229e+04,2.040067120023123789e+04,2.034717829988497215e+03,2.305018129344088084e+04,3.698278193471305422e+05
1.818398815621469839e+04,2.173139481615355908e+04,1.774529150270621358e+03,2.010264913462947152e+04,3.638206056461202679e+05
1.808960309494207468e+04,2.095525527104996945e+04,1.878628272695938904e+03,2.128192992188498465e+04,3.423445751338156988e+05
1.778795826066751761e+04,2.056513689833011449e+04,1.700705622185990705e+03,1.926634363762511202e+04,3.354781144881977234e+05
1.995250633810770523e+04,2.271184252655148885e+04,1.832503417599302338e+03,2.075940721311353263e+04,3.246985139594907523e+05
1.673877572493433763e+04,1.903065007733266975e+04,2.237021245312280826e+03,2.534196363827924870e+04,2.983733099924415583e+05
1.755579506637940358e+04,2.017163407462056057e+04,1.858498260938728436e+03,2.105388826735963812e+04,2.873750688283041236e+05
2.176225080397896454e+04,2.476710150824115408e+04,1.611309238096367835e+03,1.825362195706877901e+04,2.623925037138004554e+05
2.430061264586872494e+04,2.777121181537329903e+04,2.066011905691896118e+03,2.340469438992172581e+04,2.483253341643076565e+05
2.029539233920505649e+04,2.242456166950459010e+04,1.926305806359172948e+03,2.182204205849897698e+04,2.363842122569887433e+05
1.642448650688050839e+04,1.906784433029952561e+04,1.902118821128983654e+03,2.154804121853936886e+04,2.261892442482348124e+05
2.214880927016977148e+04,2.556632310119679823e+04,1.863148817250719276e+03,2.110657182108234338e+04,1.993516779071759374e+05
2.875503798722642387e+04,3.262970133102702675e+04,1.802357179014266421e+03,2.041789732193401142e+04,1.853039262877927977e+05
2.730253461321145005e+04,3.106294945491171529e+04,1.991257047062837501e+03,2.255783836960804547e+04,1.847039471651928616e+05
1.937653766581853415e+04,2.244423428614472141e+04,2.156455770711578225e+03,2.442928239660123290e+04,1.636182198405856907e+05
2.655953566448270431e+04,3.039697439810395736e+04,1.802621412790349041e+03,2.042089067872913438e+04,1.517615268610755447e+05
2.769154100043034850e+04,3.104160123362126251e+04,1.962865062275290256e+03,2.223620143942137656e+04,1.303612272708045057e+05
1.711812029130216251e+04,1.969921995541314391e+04,2.188401264997202816e+03,2.479117505018671363e+04,1.181335609713805170e+05
2.849304889854907378e+04,3.288199688633319602e+04,1.545387661602888556e+03,1.750683325402157789e+04,1.248416955599892681e+05
2.359369467375524982e+04,2.667155215445079011e+04,2.207867067463466356e+03,2.501169224881578339e+04,1.042827971114636457e+05
2.927379883982257161e+04,3.309036025847332348e+04,2.072934995314256412e+03,2.348312220362356311e+04,7.862804810670801089e+04
3.806816175771312555e+04,4.324102530753963947e+04,1.808959826393584990e+03,2.049269502452789675e+04,8.383514714653255942e+04
3.373064046011916071e+04,3.843861493871540006e+04,2.197546949932373991e+03,2.489478140419874762e+04,8.180442932186955295e+04
2.024088674749936035e+04,2.263237447859624081e+04,2.356587486207332404e+03,2.669646276763604328e+04,8.150944392052086187e+04
3.129358578400238184e+04,3.579758356443021330e+04,2.616936293185833165e+03,2.964580891870378764e+04,6.280201812463699025e+04
2.661039692830044078e+04,3.092809222487227817e+04,2.524732620646036594e+03,2.860128503601122793e+04,5.562472219398718153e+04
2.334706314841697167e+04,2.647691196323850454e+04,2.490908367264131357e+03,2.821810897047657636e+04,5.235599254387530527e+04
2.317564617427441044e+04,2.648651270371041392e+04,2.650717712801068046e+03,3.002849974443138490e+04,5.049952731649005000e+04
2.031849587573809185e+04,2.399240402943600930e+04,2.654230591170290609e+03,3.006829518047612146e+04,4.258118644954831689e+04
3.123593618887491903e+04,3.570410815369791817e+04,2.538155895008806510e+03,2.875334981032698124e+04,4.357271211032916472e+04
2.849111673160505234e+04,3.224906363148966921e+04,3.568806454144990767e+03,4.042901406614645384e+04,2.719492043930462387e+04
2.479365565232569497e+04,2.796685939988462633e+04,2.017737977996256859e+03,2.285782603858023504e+04,3.468754550594192551e+04
2.283903909854014637e+04,2.589713569200337588e+04,2.746317086516547533e+03,3.111149162822181097e+04,2.536052297432534397e+04
2.225224449591992015e+04,2.576404103790766749e+04,2.623997149356959653e+03,2.972579741265250414e+04,2.072326994544584886e+04
2.781005478184359163e+04,3.114997987532107800e+04,2.082835425232753096e+03,2.359527864179938842e+04,2.319386578948352690e+04
3.463305430256949330e+04,3.977849870458860096e+04,2.176412271303975103e+03,2.465535844009862922e+04,1.908053695109759792e+04
2.746674222376002581e+04,3.162375412424133538e+04,2.514540690189525321e+03,2.848582635113104698e+04,1.800653111439743225e+04
3.162746708544887952e+04,3.529467162270352856e+04,2.035081412207809990e+03,2.305430011323334111e+04,1.688629803182065370e+04
3.300859745024490985e+04,3.728124342614354100e+04,2.119854591519748283e+03,2.401464809031505501e+04,1.521048521190631436e+04
2.886036700481797379e+04,3.346516542034306622e+04,2.489097373421416705e+03,2.819759323321775810e+04,1.451517673548527455e+04
2.647404931799646511e+04,3.038309424885843328e+04,2.266438656914594048e+03,2.567521705584080337e+04,1.828761729647337779e+04
3.164985857840938115e+04,3.666213243086196599e+04,2.732120941616143227e+03,3.095067143546607986e+04,1.384843879548439872e+04
2.371612148004855408e+04,2.804313635245259138e+04,2.526400992064214734e+03,2.862018508352003482e+04,1.297579337205406591e+04
2.262461700162100533e+04,2.609435653907070082e+04,2.193587953949540406e+03,2.484993215100041562e+04,1.287432254253051906e+04
3.011327586516360316e+04,3.387192703744970640e+04,2.745344264432668751e+03,3.110047107044756922e+04,1.075292141156484104e+04
3.228318819611438084e+04,3.684272061673054850e+04,2.161680164479470932e+03,2.448846663420086770e+04,1.394967013079073877e+04
2.940312975486445794e+04,3.299095186506061873e+04,2.535644703403127096e+03,2.872490192388279320e+04,1.273473196882626326e+04
2.241120579448852368e+04,2.559551794352948491e+04,2.682302275585201642e+03,3.038630360672538518e+04,1.063183500388851644e+04
3.243743412315086243e+04,3.775911214904097142e+04,2.131788377501554351e+03,2.414983928309057228e+04,9.597244485315915881e+03
3.196616739352755030e+04,3.725040580366789072e+04,2.590415156370956083e+03,2.934536577976765329e+04,9.327735037985132294e+03
2.682597076343925437e+04,3.006739674347366963e+04,2.428105388594358374e+03,2.750664911949834277e+04,8.532878117394257060e+03
2.827402019655222466e+04,3.205505653558995982e+04,2.373728599684479377e+03,2.689064486374610351e+04,6.753642525646969261e+03
2.327883162559199263e+04,2.625798217237107747e+04,2.140950890774783602e+03,2.425363627594077116e+04,6.578777638376911455e+03
2.987954047289890877e+04,3.467542415789019287e+04,1.968091337179936318e+03,2.229540698736810737e+04,7.013722690875372791e+03
2.735355661212283303e+04,3.152030174054684176e+04,2.068911147068273294e+03,2.343753827537552206e+04,6.588228748161558542e+03
2.608398630308476277e+04,3.054839651731290724e+04,2.204031709485680949e+03,2.496824362148758883e+04,6.059658301019928331e+03
3.051267748700211087e+04,3.436752549200593057e+04,1.777818627351977511e+03,2.013991378232084389e+04,6.128953239701009807e+03
2.841415691277092628e+04,3.281558272722603579e+04,2.137971121787799348e+03,2.421988013818532272e+04,6.304107745766281369e+03
2.664739182788845210e+04,3.085998831445510950e+04,2.191759730381349982e+03,2.482922122780967038e+04,5.338215527909797856e+03
2.917888375667324726e+04,3.295797287545555446e+04,2.107007742762533780e+03,2.386911331957739458e+04,5.912308828155439187e+03
