0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138980235458696370e+03,1.286580555555555748e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040875987476380942e+03,2.324944764541302902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718627518760391922e+03,4.391174332620479618e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603629105140177671e+03,4.110096813860085604e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.085325255862649647e+04
4.335156906819773212e+03,4.889373264275463953e+03,3.551988596395695481e+02,4.023849395354157878e+03,1.350410737812596781e+05
5.730676226494882030e+03,6.608074690789025226e+03,4.247197977696806674e+02,4.811413255055631453e+03,1.998868653697590053e+05
5.983786963557201489e+03,6.947365130960808528e+03,4.125351601420341012e+02,4.673380304160556989e+03,2.640500665010451339e+05
5.550910397442528847e+03,6.365361500736944436e+03,4.342101439290250937e+02,4.918924083479264482e+03,3.269478858522649389e+05
4.734841651599322176e+03,5.338323325516636942e+03,3.888728351945702002e+02,4.405323047363217484e+03,4.322578394028872717e+05
4.805255838711098477e+03,5.461183062806201633e+03,5.544180073384086427e+02,6.280691795761577850e+03,4.312506815237589763e+05
5.949897071240987316e+03,6.902313335206216834e+03,5.338503100533647512e+02,6.047691846470548626e+03,4.639930802373778424e+05
8.798786493607280136e+03,9.914241263965228427e+03,5.255012812949220233e+02,5.953110365112347608e+03,4.689516703321660752e+05
6.194849988621971534e+03,7.411220048135727666e+03,5.942701914547435535e+02,6.732154920172443781e+03,4.867234497132919496e+05
9.576983424655412819e+03,1.105114783729153351e+04,6.303545117549052748e+02,7.140934020896213042e+03,4.949232910301100346e+05
1.217946914237832243e+04,1.371165052374723382e+04,6.626764826062053544e+02,7.507091567118723106e+03,4.888054725332681555e+05
9.343067822991937646e+03,1.059121332581335446e+04,8.608724607362375991e+02,9.752343051229379853e+03,4.822479098407438141e+05
8.402454091521354712e+03,1.009647744726585915e+04,6.922613542102260453e+02,7.842242045462790884e+03,4.889048805330335745e+05
1.213892110256692285e+04,1.367904835574450772e+04,7.331255740359583797e+02,8.305169956898784221e+03,4.958486757241992746e+05
9.057828808350936015e+03,1.078259114206647064e+04,9.779599981632309209e+02,1.107876233409868837e+04,4.939269045714358217e+05
1.121036851822262543e+04,1.268553038927109446e+04,9.285714531008852646e+02,1.051926710545915921e+04,4.897981193801483605e+05
5.835681561167078144e+03,6.625818815492912108e+03,8.792337692232757718e+02,9.960348054760221203e+03,4.765868410661235685e+05
8.194455588012107910e+03,9.174702532103607155e+03,7.343929366861488006e+02,8.319527200159187487e+03,4.774019716417278396e+05
1.054636896341130159e+04,1.206909694409150325e+04,8.334355661678783918e+02,9.441525804430457356e+03,4.734823114643793087e+05
9.973915644109851200e+03,1.128012381401353559e+04,8.551364001370515098e+02,9.687362426017994949e+03,4.627936581357288524e+05
1.313220878791830000e+04,1.489774150323701906e+04,9.179962177622555828e+02,1.039946617376063659e+04,4.577194015429240535e+05
9.737061655719333430e+03,1.122628827087427453e+04,8.957931934355840440e+02,1.014794051823750669e+04,4.546091961899565649e+05
1.103826209183759420e+04,1.278002522626605423e+04,7.867424423763533241e+02,8.912565497163765031e+03,4.586264188964423374e+05
1.041519821209497968e+04,1.157291035665068011e+04,8.799808994073080157e+02,9.968811875117977252e+03,4.507046891821056488e+05
1.158674107705624192e+04,1.352954131122236868e+04,1.040415340664131918e+03,1.178628400917923318e+04,4.428645846575753530e+05
1.422826651349956774e+04,1.596124051194390449e+04,9.157426074617386575e+02,1.037393628198592705e+04,4.392554083985695033e+05
1.305024918053796682e+04,1.427732955399989260e+04,8.885505945252043603e+02,1.006589316235383012e+04,4.385900700556153897e+05
1.102191302015132896e+04,1.328868315123970751e+04,9.782909423399269144e+02,1.108251141574451867e+04,4.424396830625500297e+05
1.287347761200247442e+04,1.471626874219948331e+04,9.786788068987364113e+02,1.108690531659214139e+04,4.466303184643532149e+05
6.135621453037982974e+03,6.982505019085899221e+03,9.831381930119592880e+02,1.113742320995911541e+04,4.398710185717960703e+05
1.092966883175009934e+04,1.217886551049236550e+04,9.531184108252949727e+02,1.079734587265277696e+04,4.381018863307970460e+05
1.227181580835194654e+04,1.396474251207559792e+04,9.151592665584662427e+02,1.036732793886427316e+04,4.402172803522999748e+05
8.638721892457579088e+03,9.981901703723651735e+03,1.006631061826116024e+03,1.140356079291448623e+04,4.369974508776945877e+05
7.699852302659410270e+03,8.781058977932740163e+03,1.045185544764710585e+03,1.184032298583953707e+04,4.360181052689080825e+05
1.127349399580957106e+04,1.295089417527332625e+04,8.885655212641755725e+02,1.006606225903855739e+04,4.360894847276367946e+05
1.128128836059292735e+04,1.362388212390819899e+04,9.087181934395442795e+02,1.029436062077855240e+04,4.371232897837096243e+05
1.298359282313991571e+04,1.471745348553749500e+04,1.023942666053183984e+03,1.159967428345998815e+04,4.323190152707344387e+05
1.385734804065083881e+04,1.560492871795313840e+04,1.140387149277909657e+03,1.291880876461118351e+04,4.191645888593693962e+05
9.755684373641846832e+03,1.135915845508007624e+04,1.075554777995340373e+03,1.218435905874934360e+04,4.173181457779672928e+05
1.046174659820995657e+04,1.178388102588267429e+04,8.779837982031872343e+02,9.946187831558780090e+03,4.120013784865650232e+05
1.004640395813317809e+04,1.157630526100605130e+04,9.326597252627111629e+02,1.056558085624962951e+04,4.033255871575411875e+05
1.421021307004887058e+04,1.614125685842842722e+04,9.751902795428438822e+02,1.104738573957005065e+04,3.931591555351524148e+05
1.052037911678895398e+04,1.166068128837955373e+04,9.278534902185679130e+02,1.051113370516381292e+04,3.926745429912005202e+05
1.021184718016781699e+04,1.134505911603504501e+04,8.973088006769422691e+02,1.016510998575190752e+04,3.835041201247494319e+05
1.402766474135233329e+04,1.575549526920055723e+04,9.308169216981599448e+02,1.054470476442743166e+04,3.844963397712931619e+05
1.153748122417905142e+04,1.326350691673711299e+04,1.013010653390565949e+03,1.147583162082555282e+04,3.861660269998883596e+05
7.392351623786462369e+03,8.415253470335839665e+03,9.583925249930679229e+02,1.085709336487883957e+04,3.858597317730583600e+05
1.097920881498681774e+04,1.260312823543826744e+04,9.352266240133013753e+02,1.059465981780930088e+04,3.836305848666011589e+05
8.091664407310606293e+03,9.297502753784778179e+03,1.049466411262855445e+03,1.188881853024424527e+04,3.854333588176569319e+05
1.072622959623645875e+04,1.236674112425195017e+04,1.085920359292601461e+03,1.230178493696810438e+04,3.834073929299668525e+05
1.333897938475748197e+04,1.519974902801549251e+04,1.053967506167903139e+03,1.193980891920688373e+04,3.697848504033316858e+05
8.436184122335163920e+03,9.673483532146896323e+03,1.091337019107525293e+03,1.236314724917607964e+04,3.638073800407789531e+05
7.588140097088215953e+03,8.562218854256178020e+03,9.482356304184471583e+02,1.074203158192650881e+04,3.619958005561915925e+05
1.162074376784395827e+04,1.313529542383463195e+04,9.467492398580551480e+02,1.072519309386446184e+04,3.600684804139031330e+05
1.211944838444586276e+04,1.421104887821289230e+04,1.014211872474783036e+03,1.148943956058814001e+04,3.505826147802185733e+05
1.312684663805074524e+04,1.492553521598925181e+04,1.052151755691020981e+03,1.191923929669759491e+04,3.478338495731364237e+05
1.453703904836188303e+04,1.664831496682739453e+04,1.072985006574090676e+03,1.215524755430902405e+04,3.412732506151677808e+05
1.107304090006272600e+04,1.261809675179884653e+04,1.136915959312203768e+03,1.287948559319436572e+04,3.370368167046395829e+05
1.000553191825062640e+04,1.139873501840278550e+04,9.056396198616732818e+02,1.025948518102505841e+04,3.325456525383994449e+05
1.531797495691097720e+04,1.697239337792994411e+04,9.646907344928637258e+02,1.092844226085582523e+04,3.231928197672987590e+05
1.022747928278855397e+04,1.146669897657452566e+04,9.716233566016309169e+02,1.100697806276940173e+04,3.274999613860662212e+05
1.498324142416796894e+04,1.726645858267485892e+04,9.811814624427502167e+02,1.111525650276367924e+04,3.243583275359058171e+05
1.269707236723317692e+04,1.446504771406244254e+04,1.131293785937632492e+03,1.281579513271034011e+04,3.178602713715081918e+05
8.718240639287216254e+03,9.756221180162605378e+03,1.002931830064934047e+03,1.136165426342671890e+04,3.095308640397146228e+05
1.480396281666470168e+04,1.685253470754205409e+04,8.431039452924311490e+02,9.551053468831923965e+03,3.102687990756673971e+05
1.399890720141659767e+04,1.627485244643290207e+04,1.058727112071633428e+03,1.199372783481737679e+04,3.138215116010321653e+05
9.834244018830402638e+03,1.111036052279407886e+04,1.105175374923271875e+03,1.251991424932464724e+04,3.069561139696850441e+05
1.543792503942622898e+04,1.862654428174145869e+04,8.765310010595052290e+02,9.929729904542604345e+03,3.036955877678664983e+05
1.169807746830148608e+04,1.373288313120412022e+04,1.025136846492339600e+03,1.161320248634587551e+04,2.997900211814027862e+05
1.337548055943336840e+04,1.524012510734707757e+04,9.868364207834747504e+02,1.117931836580898016e+04,2.991700900423310231e+05
1.263041795499008367e+04,1.435924315902481976e+04,9.463440089142422948e+02,1.072060245894549189e+04,3.128156193682485609e+05
1.129072675187617097e+04,1.255380020403473463e+04,1.096705135870317690e+03,1.242395964427236868e+04,3.102198079685777775e+05
9.062605847305601856e+03,1.058078595215856330e+04,9.811250710727044861e+02,1.111461767644398969e+04,3.092422632362577133e+05
8.818196603419150051e+03,9.966096771519627509e+03,8.800935607632925439e+02,9.970088152664638983e+03,3.182708530744777527e+05
1.339876388336672062e+04,1.503393766810047782e+04,1.015107213724280314e+03,1.149958238128604717e+04,3.165201028523045825e+05
1.037971535432768360e+04,1.200897517362264807e+04,1.041075081974437580e+03,1.179375784981953620e+04,3.176848598758741864e+05
1.415740460604839245e+04,1.647099315262829623e+04,1.101930913396412507e+03,1.248315955769542779e+04,3.043225387933911406e+05
1.211994856446636913e+04,1.371565243546879174e+04,1.116442887220298189e+03,1.264755759983974167e+04,2.946422080935551203e+05
1.473982156622690127e+04,1.632568859322464778e+04,1.007454449937880213e+03,1.141288849672250581e+04,2.945854395885944250e+05
1.153145203935615973e+04,1.301489897144219321e+04,9.829767583171704928e+02,1.113559440651173281e+04,2.887435576707785367e+05
1.179536167926724738e+04,1.345105387653047364e+04,1.024631694425775777e+03,1.160747990086328900e+04,2.951140088082393049e+05
1.121457332565022261e+04,1.297863525281878719e+04,1.001416394489167942e+03,1.134448674061588463e+04,2.817020416128556244e+05
1.188595737222633034e+04,1.351040220494634195e+04,9.053144899173826161e+02,1.025580196556914962e+04,2.839888255992248887e+05
1.020842503943562770e+04,1.171932955494223461e+04,9.012363537420143302e+02,1.020960303970525820e+04,2.886767946135419770e+05
1.176812566181219154e+04,1.363665034883993940e+04,1.038743358200836838e+03,1.176734305415815106e+04,2.874656396866331925e+05
1.659474259059966062e+04,1.860283579813886172e+04,9.141959848457295266e+02,1.035641545862353087e+04,2.835710725687057711e+05
1.001372671109116163e+04,1.146115570753919928e+04,1.286741630163326818e+03,1.457677689552168158e+04,2.950050719446235453e+05
1.074305457745029889e+04,1.245433871867026028e+04,1.043744714103503838e+03,1.182400062041644014e+04,2.884035667351859738e+05
1.442661707562766787e+04,1.619789386344219020e+04,1.130812444453317084e+03,1.281034228400866778e+04,2.800341291714624967e+05
1.212887079474040002e+04,1.376037262114785335e+04,1.159642771246019493e+03,1.313694494582575680e+04,2.864408915542819304e+05
1.069077116271673003e+04,1.255035599307411940e+04,1.010170891211926801e+03,1.144366154196589014e+04,2.891508134667822160e+05
1.174715224231873253e+04,1.365480288591294629e+04,1.047678152576917682e+03,1.186856034687212195e+04,2.918656562833214994e+05
1.024431368321218179e+04,1.156649647692755207e+04,1.106308988155139104e+03,1.253275632016418604e+04,2.927883727244444308e+05
1.388031265227337644e+04,1.547119529371536555e+04,1.088349588649615271e+03,1.232930431889775173e+04,2.988593092179557425e+05
1.124551763082572870e+04,1.287537014144198838e+04,1.159061165382678837e+03,1.313035625800194975e+04,2.978528408791203983e+05
1.294974288032583718e+04,1.517070945506070348e+04,1.084427373813780832e+03,1.228487173876042652e+04,2.972249333602738916e+05
1.521933242680580952e+04,1.742991657473486703e+04,1.190985224446770644e+03,1.349200608394070878e+04,2.950650884212019155e+05
