2.465915204672587151e+03,4.374000000000000000e+03,2.700300000000000000e+04,2.195624231367988978e+04,3.163705552435119171e+05
3.234971927120937835e+03,5.334000000000000000e+03,2.700300000000000000e+04,2.782200961856484355e+04,3.163705552435119171e+05
3.909029335115785216e+03,6.368000000000000000e+03,2.700300000000000000e+04,3.434100006951670366e+04,3.163705552435119171e+05
4.390722515497775021e+03,7.066000000000000000e+03,2.700300000000000000e+04,3.854987569174267264e+04,3.163705552435119171e+05
4.775108574285210125e+03,7.533000000000000000e+03,2.700300000000000000e+04,4.228560590006064012e+04,3.163705552435119171e+05
5.206405568838699764e+03,8.165000000000000000e+03,2.700300000000000000e+04,4.623495773182212724e+04,3.166416561045365524e+05
5.847437087363554383e+03,8.952000000000000000e+03,2.844900000000000000e+04,5.074749384357107192e+04,3.171560424550507450e+05
6.311497273973649499e+03,9.962000000000000000e+03,3.041200000000000000e+04,5.619219703943718923e+04,3.175333938973694458e+05
6.646893452099193382e+03,1.065500000000000000e+04,3.227700000000000000e+04,5.992880998173633998e+04,3.177415832598787965e+05
7.083840675079360153e+03,1.117000000000000000e+04,3.371200000000000000e+04,6.176489666257318459e+04,3.177562738659429597e+05
7.240605032620534985e+03,1.150200000000000000e+04,3.533700000000000000e+04,6.329732285388709715e+04,3.176707807203638367e+05
7.413527872565407961e+03,1.200500000000000000e+04,3.765100000000000000e+04,6.551916428449595696e+04,3.175982733137474861e+05
7.472059181590459048e+03,1.189100000000000000e+04,3.765100000000000000e+04,6.523933761246452195e+04,3.174670247398338397e+05
7.898335170972168271e+03,1.256900000000000000e+04,3.841400000000000000e+04,6.917191749858380354e+04,3.173600227416995331e+05
8.159538823310041153e+03,1.290300000000000000e+04,3.843000000000000000e+04,7.124016321646877623e+04,3.173380749940742389e+05
8.090854799582005398e+03,1.277300000000000000e+04,3.871600000000000000e+04,7.058429186845834192e+04,3.171517678280544351e+05
7.766655131574913867e+03,1.251500000000000000e+04,3.868700000000000000e+04,6.947469525412564690e+04,3.169179028525330359e+05
8.128834984296226139e+03,1.288300000000000000e+04,3.833000000000000000e+04,7.156236111959640402e+04,3.166122307198045892e+05
7.933241202821060142e+03,1.247500000000000000e+04,3.790200000000000000e+04,6.974039818245830247e+04,3.160190800236029318e+05
8.121987434249553189e+03,1.271000000000000000e+04,3.736200000000000000e+04,7.114747614844575583e+04,3.155966720706061460e+05
8.077024294690926581e+03,1.304400000000000000e+04,3.736200000000000000e+04,7.231709867349808337e+04,3.153421016755297896e+05
