0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698081931210175526e+02,5.379861111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040041210186718217e+03,1.205533473545649031e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688114047808549913e+03,1.957603374470041672e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191946648523170552e+03,2.512451826661494124e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.463761860376110417e+05
2.409235356168444014e+03,2.736342678138322299e+03,2.493993948835718584e+02,2.825306379987480796e+03,2.705503050628395868e+05
2.501970846562727274e+03,2.873740655303211952e+03,2.136641423006144294e+02,2.420481672372505273e+03,3.951716460945462459e+05
2.216530771895171256e+03,2.531801753184929566e+03,2.191639739458358065e+02,2.482786191769414927e+03,5.122336902341001551e+05
2.552787240070354073e+03,2.915987647956424553e+03,2.298620761841657441e+02,2.603979013916486110e+03,6.200350155204744078e+05
2.900844928507364784e+03,3.336369852330516096e+03,2.433276805982432052e+02,2.756523321729426698e+03,7.690282797876964323e+05
2.315589223872616458e+03,2.671229090489818191e+03,2.510425369010574741e+02,2.843920617714059063e+03,7.974586470522229793e+05
2.618230109059444658e+03,2.984246811061648259e+03,2.588898990212918534e+02,2.932818998059851765e+03,8.068434819548352389e+05
2.938544613991758524e+03,3.309233368668868934e+03,2.371653903184086403e+02,2.686714178643577725e+03,8.136137514894297346e+05
2.396806180397787102e+03,2.716044310232665794e+03,2.440900308488083112e+02,2.765159561715943710e+03,8.219122715278625255e+05
2.836787861609648189e+03,3.289077018723768560e+03,2.481271708028904470e+02,2.810894064297617206e+03,9.028830160840853350e+05
2.405168429538527562e+03,2.751253046003010240e+03,2.705347534424169567e+02,3.064737046639677374e+03,9.142131339144912781e+05
3.837722920105051344e+03,4.225641560908926294e+03,2.818822823840137062e+02,3.193286861007722109e+03,9.232990495273190318e+05
3.576832962262614274e+03,4.072551974137209982e+03,2.874958537049561187e+02,3.256879873633022726e+03,9.224371603067821125e+05
2.364478451437165404e+03,2.692548178541260768e+03,3.264648350127072263e+02,3.698337686960117026e+03,9.328319029032487888e+05
2.627665898951841882e+03,2.969986393770761879e+03,2.770949866166181437e+02,3.139054262404891233e+03,9.447655771561051952e+05
2.856193602189127887e+03,3.298294105930031037e+03,2.999131044598534004e+02,3.397547968662256608e+03,9.393277384882211918e+05
2.655673363967733621e+03,3.017669948185348403e+03,3.029485728788956749e+02,3.431935094158588527e+03,9.322762444561222801e+05
3.699765899138388704e+03,4.320827139773169620e+03,2.864396395693055410e+02,3.244914613903825739e+03,9.386993394118594006e+05
2.935408594771571643e+03,3.399465407301448977e+03,3.253627002131692620e+02,3.685852217690255657e+03,9.443729947058182443e+05
3.457966659041248931e+03,3.908133201418765566e+03,3.248868779207412558e+02,3.680461892829344379e+03,9.440695280954785412e+05
3.357519462544079943e+03,3.786345709044184332e+03,2.920818550295988416e+02,3.308832119977456841e+03,9.461590227079332108e+05
3.092639347826974699e+03,3.679970690944546732e+03,3.033515057959543810e+02,3.436499696016601774e+03,9.478918754350610543e+05
3.996167878500105871e+03,4.528520232006461811e+03,2.903585545962675383e+02,3.289309812350371431e+03,9.453936121878236299e+05
3.461471142548704847e+03,3.860675964617466889e+03,2.981857704807592313e+02,3.377979967249173114e+03,9.480261670808236813e+05
4.644481996390245513e+03,5.250970099846540506e+03,3.101062516056233562e+02,3.513020436735161184e+03,9.479602244050215231e+05
2.978077759633127698e+03,3.407460325678515801e+03,3.549195448844836847e+02,4.020685194575174137e+03,9.469191418164656498e+05
2.849362564907350588e+03,3.250228399378722315e+03,3.184227796190673416e+02,3.607233735314722708e+03,9.520555024232596625e+05
2.760383046054597799e+03,3.166703334471371818e+03,3.287374700001523138e+02,3.724083098782021807e+03,9.586411985889895586e+05
3.614305043256800218e+03,4.040575843972328585e+03,2.580510563140197178e+02,2.923316217775367477e+03,9.597565926148199942e+05
2.622460197060724113e+03,2.995463856271085206e+03,3.286593790892653715e+02,3.723198450489867810e+03,9.615311378589909291e+05
2.977219087232446327e+03,3.323709214765917750e+03,2.655938875551788669e+02,3.008764737964297183e+03,9.623969804467709037e+05
2.813203820935699696e+03,3.275542905311248887e+03,2.862988262910220101e+02,3.243319418960762050e+03,9.625841001998977736e+05
2.768045642068028428e+03,3.098125195486659777e+03,2.691554186097270644e+02,3.049111333093912890e+03,9.678656526806803886e+05
2.725921031886438413e+03,3.157867053418630348e+03,2.911787833735010622e+02,3.298601725822932167e+03,9.613106056735554012e+05
2.440719243412645483e+03,2.787139077087745591e+03,2.799429355059353952e+02,3.171317083935081882e+03,9.618261994308393914e+05
3.319244234708356998e+03,3.763086500341766623e+03,2.896453525568200575e+02,3.281230344983533087e+03,9.611887963041401235e+05
3.446391144288763826e+03,4.059665876744521483e+03,3.076523950247280368e+02,3.485222066747879126e+03,9.602522882547137560e+05
2.414039466826934586e+03,2.720256676900201455e+03,2.902246263132269064e+02,3.287792613671071649e+03,9.731199006272469414e+05
2.782977825397600554e+03,3.169778321184379820e+03,2.703823845221728561e+02,3.063010944286147605e+03,9.827835457620341331e+05
3.428838096925418540e+03,3.957697718009000710e+03,2.659096205234977219e+02,3.012341500330461258e+03,9.947975513204840245e+05
3.702563712122411744e+03,4.167552676639137644e+03,2.913649654534627302e+02,3.300710878568072530e+03,1.001249135380927706e+06
3.098468487626218121e+03,3.548558408961170244e+03,2.836758263576953141e+02,3.213604918451271260e+03,1.007614445238936460e+06
2.858295859675507018e+03,3.313945476890507962e+03,3.302400339734667796e+02,3.741104806401346650e+03,1.005247582974488847e+06
3.453947930749764055e+03,3.987192672770556783e+03,2.916408855404470160e+02,3.303836623049077843e+03,1.010859379311335739e+06
2.295819665859975430e+03,2.567721130909681506e+03,2.663234755675522933e+02,3.017029832861914656e+03,1.006409734453275334e+06
3.143430248210939681e+03,3.602393131716372409e+03,2.862590440755374175e+02,3.242868748471881645e+03,1.021491407793732244e+06
2.958046004584990897e+03,3.354805939060989203e+03,2.817979816989563346e+02,3.192331865654020021e+03,1.032540552991384408e+06
3.109777628207992166e+03,3.602158545587109984e+03,2.838906474237500674e+02,3.216038506266364038e+03,1.042238796927627875e+06
2.531226418392662708e+03,2.944296195156894555e+03,3.181657624838687184e+02,3.604322131811507461e+03,1.042178995950325858e+06
3.669997808679733225e+03,4.237566998986454564e+03,2.949792479937776193e+02,3.341655065802352510e+03,1.050874137395265047e+06
3.643621618838985796e+03,4.307695579195610662e+03,3.278821158404833227e+02,3.714393269479950504e+03,1.053114486474812031e+06
2.968966580856842938e+03,3.344600349245513371e+03,3.095724139055695900e+02,3.506972887740329952e+03,1.050103163949584356e+06
3.215846450517622088e+03,3.647874046166449261e+03,2.916822466289573867e+02,3.304305179708191645e+03,1.050297572123820661e+06
3.680079371786833235e+03,4.249872040093271607e+03,2.801281628763751996e+02,3.173415421309541671e+03,1.058889111564931693e+06
3.102562965361300940e+03,3.589023223861994666e+03,3.254434510743696478e+02,3.686766999073127408e+03,1.061028786515684798e+06
2.719381454394700086e+03,3.153078314056248473e+03,3.241969889267942335e+02,3.672646525927626044e+03,1.076011825992821483e+06
2.692156151183143720e+03,3.076095470772660065e+03,2.951884322504604370e+02,3.344024797353925806e+03,1.082835174338834127e+06
3.723795606660245539e+03,4.219461541811738243e+03,2.963661335522596687e+02,3.357366317301262370e+03,1.084498383047527401e+06
3.274692350280182836e+03,3.764431212929270259e+03,3.145346179046377983e+02,3.563186923960873628e+03,1.080968901821633335e+06
3.319065273110029921e+03,3.818723584871308958e+03,2.842455467902393025e+02,3.220058962871175027e+03,1.099594253662604606e+06
3.515546196324606626e+03,4.023076367316834876e+03,3.034824201467422995e+02,3.437982751541599100e+03,1.093019317965029040e+06
3.604114322836092015e+03,4.161944059881117937e+03,3.164911751366065005e+02,3.585351667515573808e+03,1.099909073254043236e+06
3.389899161300369997e+03,3.857764459267248640e+03,2.914183431453107573e+02,3.301315564611507853e+03,1.105799748274690239e+06
2.699301199205330704e+03,3.130918075744657017e+03,3.220549215071725939e+02,3.648380241120296887e+03,1.102892827049111947e+06
3.177992450582795300e+03,3.680580765428214818e+03,2.721075938840854178e+02,3.082554877098418729e+03,1.092580754400101257e+06
2.667647019535248546e+03,3.112624425956530558e+03,3.357328485488103524e+02,3.803329833334756586e+03,1.092874306335192174e+06
2.920050728168112528e+03,3.283834350865727174e+03,2.887244662089752865e+02,3.270798138141075469e+03,1.099744769759196090e+06
2.796666953861413276e+03,3.239673900475391747e+03,2.733640135245921101e+02,3.096788153117081038e+03,1.097634824986639433e+06
2.963048486390854123e+03,3.394081946613978289e+03,2.575961508220619862e+02,2.918162847658653391e+03,1.099845297390504507e+06
3.837258781291226114e+03,4.516998738000902449e+03,2.761566165431608511e+02,3.128423992204893693e+03,1.112430075255390489e+06
3.731884690010684608e+03,4.134284401154120133e+03,3.077344830139164742e+02,3.486151995706538855e+03,1.124876147951503517e+06
2.888302895669404279e+03,3.359737211143436070e+03,3.231826823592836035e+02,3.661156013619892747e+03,1.131748713382444344e+06
2.886159333760653681e+03,3.338607926585144014e+03,2.725330228222317146e+02,3.087374323808533063e+03,1.133498577146974625e+06
3.357205274188470412e+03,3.843874981713378475e+03,2.624412017305773475e+02,2.973049721981596122e+03,1.128945435652539833e+06
2.477870175650336932e+03,2.840337763080463446e+03,3.441394970358853698e+02,3.898564056400666686e+03,1.134087837563058594e+06
3.329447757162974085e+03,3.831034254096793575e+03,2.900360844072358759e+02,3.285656727775517993e+03,1.137947801499247085e+06
3.050124707615016632e+03,3.451436496933819853e+03,2.782718579221109394e+02,3.152386379787875285e+03,1.140621959917561850e+06
3.187185691924865296e+03,3.636153455985469918e+03,2.801974629372248842e+02,3.174200482973959879e+03,1.138267319777543889e+06
3.852757149415457206e+03,4.409599708505049421e+03,2.933195150342767761e+02,3.322852878564719504e+03,1.135498090950520476e+06
3.401461974987086705e+03,3.842192559089593487e+03,3.018886188542445552e+02,3.419927467316758339e+03,1.140919852192940656e+06
2.671530190551852684e+03,3.000686139658062984e+03,3.187126893726327239e+02,3.610517960910984584e+03,1.149275310089727165e+06
3.289600407157745849e+03,3.758436504661764957e+03,2.845735730483212365e+02,3.223774989047561576e+03,1.147530831059258897e+06
2.673524489626819559e+03,3.081491653059574674e+03,2.891551324389175761e+02,3.275676915203341650e+03,1.153790618168299319e+06
2.973116471028517481e+03,3.401171330099422448e+03,2.829305094870318271e+02,3.205161640107388848e+03,1.161044828670532443e+06
3.627876923577411617e+03,4.097967359070904422e+03,2.955340417678016820e+02,3.347940014448916827e+03,1.161406826799634146e+06
3.011796083742496194e+03,3.430889046604606392e+03,2.754443420433470919e+02,3.120355032416255654e+03,1.173786524429407902e+06
2.782746994574570635e+03,3.215192962862108743e+03,2.778528616233761568e+02,3.147639804855088641e+03,1.186920358798132977e+06
2.869585936985060471e+03,3.315380690509759916e+03,2.795688063222606843e+02,3.167078783477018987e+03,1.192012576883743051e+06
2.816771374109334829e+03,3.303568364635811122e+03,2.814028171973711778e+02,3.187855267833907874e+03,1.194834730269752676e+06
3.636914877566206087e+03,4.185381712748698192e+03,2.806228713032224391e+02,3.179019696633696185e+03,1.201215540769445710e+06
3.439318357298896444e+03,3.931387668515827045e+03,2.756913570065909198e+02,3.123153326902619483e+03,1.201355438614781713e+06
2.914449966522320210e+03,3.434922088994708247e+03,2.952158013868698845e+02,3.344334847006405653e+03,1.206549978524247650e+06
2.926265955315074734e+03,3.339994344694610845e+03,2.537786202809899692e+02,2.874916177398996297e+03,1.204622608768927166e+06
2.782501095145894396e+03,3.179074222712870323e+03,2.680655308765068980e+02,3.036764603994692152e+03,1.200627710041898303e+06
2.596328903311390150e+03,3.030343960900308048e+03,2.806710008053904062e+02,3.179564928868940115e+03,1.197778032492974307e+06
2.965480494646737498e+03,3.342395613144474282e+03,2.649622845756051674e+02,3.001609660749127215e+03,1.205520078065241454e+06
2.749663785747652582e+03,3.111926229608847279e+03,2.877009880061037848e+02,3.259203725501457939e+03,1.208114110011213925e+06
