1.185303571337115727e+03,2.292000000000000000e+03,2.700300000000000000e+04,1.209786921195612922e+04,3.163705552435119171e+05
1.996913785865377349e+03,3.452000000000000000e+03,2.700300000000000000e+04,1.883842589218213834e+04,3.163705552435119171e+05
2.527394359106634965e+03,4.229000000000000000e+03,2.700300000000000000e+04,2.348690303703154132e+04,3.163705552435119171e+05
2.948781273302278350e+03,4.767000000000000000e+03,2.700300000000000000e+04,2.736122248039348415e+04,3.163705552435119171e+05
3.079609473071896900e+03,5.203000000000000000e+03,2.700300000000000000e+04,3.043666767079514102e+04,3.163705552435119171e+05
3.350612524548621423e+03,5.345000000000000000e+03,2.700300000000000000e+04,3.141915059183907942e+04,3.164701299930201494e+05
3.794937545520404001e+03,6.079000000000000000e+03,2.911500000000000000e+04,3.580192480835579045e+04,3.166155885458992561e+05
4.006924333000893512e+03,6.308000000000000000e+03,3.194500000000000000e+04,3.699714661886207614e+04,3.165944555527643533e+05
4.073093898330021602e+03,6.627000000000000000e+03,3.439400000000000000e+04,3.859842606070723559e+04,3.163998289200498257e+05
4.331436801900783394e+03,7.057000000000000000e+03,3.654600000000000000e+04,4.078319266410679847e+04,3.160651188728880952e+05
4.638289654164213971e+03,7.559000000000000000e+03,3.850800000000000000e+04,4.366443637865073833e+04,3.155208412209394737e+05
4.865019148426630636e+03,7.882000000000000000e+03,4.100400000000000000e+04,4.510770643786621076e+04,3.148246719543395448e+05
4.806308133455994721e+03,7.768000000000000000e+03,4.100400000000000000e+04,4.504238412325952959e+04,3.141270495353676379e+05
4.741002072103870887e+03,7.665000000000000000e+03,4.189400000000000000e+04,4.433178326841646049e+04,3.134227829569016467e+05
4.830869250481567178e+03,7.628000000000000000e+03,4.172700000000000000e+04,4.448714444910264865e+04,3.127045492943649297e+05
4.983626585351707035e+03,7.992000000000000000e+03,4.167500000000000000e+04,4.634618221344989433e+04,3.117647100579808466e+05
4.858041966046594098e+03,7.885000000000000000e+03,4.118400000000000000e+04,4.643092467564235267e+04,3.105460392743755365e+05
4.908057052062410548e+03,7.867000000000000000e+03,4.131000000000000000e+04,4.600632963069887046e+04,3.092788013812947320e+05
4.882002059118232864e+03,7.844000000000000000e+03,4.109900000000000000e+04,4.643622107952940860e+04,3.078357186403142405e+05
4.941851500276455226e+03,7.864000000000000000e+03,3.892000000000000000e+04,4.612373325019468029e+04,3.062597710468568257e+05
4.877029573917346170e+03,7.593000000000000000e+03,3.892000000000000000e+04,4.477932939687040198e+04,3.046843546318611479e+05
5.171781642880258005e+03,8.086000000000000000e+03,3.941000000000000000e+04,4.753875582201263751e+04,3.031239079846258974e+05
5.114319708126323349e+03,7.895000000000000000e+03,3.953000000000000000e+04,4.654303189125112112e+04,3.016082567886191537e+05
4.902056543023502854e+03,7.855000000000000000e+03,3.953000000000000000e+04,4.661188514178250625e+04,3.000733876861427561e+05
4.818582644858345702e+03,7.708000000000000000e+03,3.953000000000000000e+04,4.604252172392685316e+04,2.985730419556951965e+05
4.957123995406116592e+03,7.774000000000000000e+03,3.974900000000000000e+04,4.604252172392686771e+04,2.971086277950617368e+05
4.881394467630750114e+03,8.001000000000000000e+03,3.976200000000000000e+04,4.779827961247709027e+04,2.956407109261926962e+05
