0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136841577000485586e+02,4.713111111111111313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070403466287855281e+03,1.226203342299951601e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131492246250932567e+03,2.469751264900985461e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147484114386362307e+03,2.419338185316719319e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.100559523494439200e+05
2.043804138426032978e+03,2.353452682041468506e+03,1.836727481230730064e+02,2.080725926958270065e+03,2.453401203399841907e+05
2.340893251427092764e+03,2.628112432504322442e+03,2.261269580990533541e+02,2.561665948318227493e+03,3.631551769211231731e+05
2.494919985580538196e+03,2.852123347743896375e+03,2.088904122119932367e+02,2.366402751763993365e+03,4.824118420529782306e+05
2.556054893287244340e+03,2.938415862163358270e+03,2.285184914647184655e+02,2.588758293426445562e+03,5.876467472913591191e+05
2.658592417577750894e+03,3.037735968876114384e+03,2.358460959621644406e+02,2.671768630104783824e+03,7.322958664051047526e+05
2.496825015233352588e+03,2.861389384631697794e+03,2.369161083044594420e+02,2.683890202006602976e+03,7.375344591902650427e+05
2.935341263173296284e+03,3.260678258287234712e+03,2.127602136909133037e+02,2.410241570269474778e+03,7.796326200362627860e+05
2.372846785391554477e+03,2.696334217336159327e+03,2.609564120476460971e+02,2.956229369365730236e+03,7.880838585747110192e+05
3.006193365788603387e+03,3.480097154166826840e+03,2.383562081174301852e+02,2.700204288058433121e+03,7.939115582264681580e+05
2.909880681214550805e+03,3.239470455044893242e+03,2.626406372299432519e+02,2.975309015309142069e+03,8.044735616367273033e+05
3.151485714637841738e+03,3.587259218274787145e+03,2.446810249642436759e+02,2.771854603801567009e+03,8.213942452367402148e+05
3.910301082076256534e+03,4.478261003636946043e+03,2.566519868916192877e+02,2.907466942090482007e+03,8.303290359542208025e+05
2.329159238834278312e+03,2.637200199338467428e+03,2.906670150756986573e+02,3.292804188753800645e+03,8.355314655296868877e+05
3.140535996438272377e+03,3.555110404948634823e+03,2.338612757626252971e+02,2.649283711183854393e+03,8.378137257664774079e+05
2.658734907430235580e+03,3.029992464065918284e+03,2.668557574807022093e+02,3.023059757216287835e+03,8.443229705322170630e+05
3.346382209823229459e+03,3.866903389969013915e+03,2.539900834206020477e+02,2.877311725141832994e+03,8.418244586001524003e+05
2.773121686112961470e+03,3.132708680145784911e+03,3.014268431768505252e+02,3.414696268708303705e+03,8.468863221413976280e+05
2.824919603329699385e+03,3.328048105143933753e+03,2.879490995982690151e+02,3.262014443084075083e+03,8.509279705757321790e+05
4.311310581431496757e+03,4.867189612925345500e+03,2.716835811786285149e+02,3.077751474097050959e+03,8.487145961746729445e+05
3.499426515758786991e+03,3.956615142604960056e+03,3.118136584179713964e+02,3.532362694411500343e+03,8.498451174057683675e+05
4.044298089773465108e+03,4.581742793512839853e+03,2.971960834183209954e+02,3.366768355556998813e+03,8.511610048481948907e+05
3.916347868428174479e+03,4.524014148183819998e+03,2.981414074005014641e+02,3.377477402703069401e+03,8.609808659411210101e+05
3.334876731730389565e+03,3.822744057533423529e+03,2.819819547161065998e+02,3.194415993160997004e+03,8.699882372805412160e+05
3.014245446227660977e+03,3.479996492469700115e+03,3.019587285318920067e+02,3.420721700677463559e+03,8.852914509321122896e+05
4.289038844359598443e+03,4.961162157353150178e+03,2.975941761915141797e+02,3.371278126129837347e+03,8.825130983887483599e+05
3.542000019531675662e+03,4.038462201882440240e+03,3.094857464332150698e+02,3.505991080375901674e+03,8.818460715082769748e+05
4.474719073200437379e+03,4.999580237906320690e+03,2.869293937459071913e+02,3.250462765295388181e+03,8.910436925683268346e+05
3.176051092136525767e+03,3.624541720261438968e+03,3.626921641800414591e+02,4.108736855226575244e+03,8.867242839859783417e+05
3.012878726784594619e+03,3.449658683680469039e+03,2.507433709714789813e+02,2.840531534072105842e+03,8.823865190429252107e+05
2.997782484525620930e+03,3.503288290229207632e+03,2.612790264985394515e+02,2.959884088202601106e+03,8.853424495657960651e+05
3.104271939917422060e+03,3.535673861259142996e+03,2.766445589505896692e+02,3.133951619075915914e+03,8.974438608071508352e+05
3.410079032879857095e+03,3.905694976897278138e+03,2.735242585319774093e+02,3.098603479260667427e+03,9.062677618036515778e+05
3.035720011742095267e+03,3.371739555128532629e+03,2.869893432577358681e+02,3.251141899815044326e+03,9.132772319901061710e+05
3.282659177696072675e+03,3.755236210053103605e+03,2.999018685006298028e+02,3.397420682758878684e+03,9.205368788870391436e+05
3.236022168604367835e+03,3.687711754579252556e+03,2.512541298971198955e+02,2.846317636528057847e+03,9.409610233743458521e+05
3.587074686485440452e+03,4.140174308197107166e+03,2.864470540128827452e+02,3.244998607991913104e+03,9.467787909357447643e+05
3.309079751542138638e+03,3.809713510600555310e+03,3.137895896794150303e+02,3.554746915519893719e+03,9.526703228055994259e+05
4.137289812755669118e+03,4.806896259058416035e+03,3.241741515675968799e+02,3.672387814246820199e+03,9.475658389879593160e+05
3.171490261082764846e+03,3.563213390747191170e+03,3.155228363911715519e+02,3.574381898977267610e+03,9.521977544737984426e+05
3.461865084107766961e+03,3.940073129664425778e+03,2.808466268917513844e+02,3.181554498661278558e+03,9.507419895386219723e+05
3.228349223775831888e+03,3.634955267778881534e+03,3.158825495426696648e+02,3.578456888262496250e+03,9.528378721192020457e+05
4.057959372421972603e+03,4.707293544003049647e+03,2.933991771301936637e+02,3.323755325934097527e+03,9.470714588903653203e+05
3.573179240765071881e+03,4.130791116025519841e+03,3.039942564850533131e+02,3.443781059403631389e+03,9.470551457420627121e+05
2.545769880734545040e+03,2.904125764149337101e+03,3.160444023927373109e+02,3.580290428757366954e+03,9.586826854844146874e+05
3.427396821058404385e+03,3.887450327859237404e+03,2.593567190518892858e+02,2.938107341326957794e+03,9.621225747606370132e+05
2.616136447396836502e+03,2.992335451245277454e+03,2.830667127923028943e+02,3.206704611242251758e+03,9.612255862859910121e+05
3.045139714248548898e+03,3.568322614959553448e+03,3.133078361704006056e+02,3.549289399220645009e+03,9.618667279471887741e+05
3.867236275623022266e+03,4.303249567377670246e+03,2.864673119473978318e+02,3.245228098811878681e+03,9.623766941512060585e+05
3.664600827425642365e+03,4.177154958421315314e+03,3.161036693054894613e+02,3.580961830493521575e+03,9.672496722921286710e+05
3.654384792009986995e+03,4.122616630995671585e+03,2.888010133610281400e+02,3.271665298052051639e+03,9.645670367005332373e+05
4.076308696210324342e+03,4.684526283430129297e+03,3.053593196667317784e+02,3.459245097390101364e+03,9.690781412044435274e+05
2.772281389944526836e+03,3.116066198330917359e+03,3.293819653928204616e+02,3.731384226940844655e+03,9.683030836872896180e+05
3.013825006877502346e+03,3.540872308386390159e+03,2.610827004719945990e+02,2.957660020355067900e+03,9.722875683287810534e+05
3.126924369564319932e+03,3.685579245953333157e+03,2.578556325005688450e+02,2.921102370595818229e+03,9.774946776749258861e+05
2.620911268795676278e+03,3.034306265277902639e+03,2.793818303722217706e+02,3.164960637421389038e+03,9.758457360020498745e+05
3.181866442011225445e+03,3.625690829815559482e+03,2.612242545999306458e+02,2.959263607969857276e+03,9.782196499651698396e+05
2.756384301069577759e+03,3.125093832248779563e+03,2.983278215029255875e+02,3.379589183901032811e+03,9.779327658302390482e+05
2.219228621200686121e+03,2.563455364512534288e+03,2.694725003638245653e+02,3.052703375100460107e+03,9.758493408397990279e+05
3.241793729627583161e+03,3.801167021089625450e+03,2.682498119935733598e+02,3.038852221793452827e+03,9.687558790661426028e+05
2.706634048233300746e+03,3.107144124795375319e+03,2.887499055447448200e+02,3.271086326160480439e+03,9.608853677272762870e+05
3.271920483861167213e+03,3.742540632117629229e+03,2.395870863687464407e+02,2.714148219951512147e+03,9.770537242172731785e+05
2.753779700728403441e+03,3.131386814923129350e+03,2.905064411114204290e+02,3.290985136041395435e+03,9.897021994740496157e+05
2.801936277289481040e+03,3.148377947528059849e+03,2.880430763742759837e+02,3.263079053465135075e+03,9.849417675461360486e+05
2.753170895448093233e+03,3.113113892460801708e+03,2.438262113722586832e+02,2.762170898288718490e+03,9.931706430847924203e+05
3.033261115977203190e+03,3.490088830346041505e+03,2.548412229512982776e+02,2.886953809267411089e+03,1.005015430908272858e+06
4.033101517044357024e+03,4.613133269924393062e+03,2.839478356217618398e+02,3.216686359404813174e+03,1.021536870880540228e+06
3.313384712484816191e+03,3.896838697324481473e+03,2.770463839661985048e+02,3.138503670137499739e+03,1.029922837609219481e+06
2.801596892411134831e+03,3.170356762617443110e+03,2.814076384918071767e+02,3.187909885584429048e+03,1.047363221738616121e+06
3.242527498849878612e+03,3.779269592428530814e+03,2.680032194350560530e+02,3.036058712494195333e+03,1.048867806576373056e+06
3.806186004243007574e+03,4.343015704689763879e+03,2.850425176366411506e+02,3.229087400241900468e+03,1.053672461913042003e+06
3.797903378242358485e+03,4.304465811557867710e+03,2.819689570339244824e+02,3.194268749682674297e+03,1.053423228945178911e+06
2.935788476811108012e+03,3.396572155537730396e+03,3.211140099694283663e+02,3.637721180091565657e+03,1.049808055157974362e+06
3.095970147820699822e+03,3.513546178726622657e+03,2.563079654554618401e+02,2.903569715479800379e+03,1.060776711810093606e+06
3.169538124377055283e+03,3.665902419794810157e+03,2.959545539992662952e+02,3.352703762536495105e+03,1.065857834997313796e+06
3.384045078577169534e+03,3.890228184306645289e+03,3.305801813829864955e+02,3.744958146329059218e+03,1.066437117821415421e+06
3.171958013249352007e+03,3.638362272396142544e+03,3.266034997941638380e+02,3.699908542783211033e+03,1.063736542082367698e+06
3.092089060271468497e+03,3.559947314702345466e+03,2.936973644354434896e+02,3.327133323287887833e+03,1.062392883837281261e+06
4.337613776506802424e+03,4.910616587764210635e+03,2.715726513226032921e+02,3.076494811745863444e+03,1.063600686606660485e+06
3.579592257719530608e+03,4.177688922368519343e+03,3.028000003973257321e+02,3.430251999537344091e+03,1.068323546724509681e+06
2.895429062384103418e+03,3.375104997982322402e+03,2.888468163406442955e+02,3.272184174413368964e+03,1.065893180447480176e+06
3.137070029019408594e+03,3.548235657820441247e+03,2.899447062785893081e+02,3.284621556018276806e+03,1.063754833088408457e+06
3.282738644117568128e+03,3.707989239912144058e+03,2.681697410928089766e+02,3.037945143302398264e+03,1.056327163173657143e+06
2.994221170229224754e+03,3.460007540239020273e+03,2.797468276701733316e+02,3.169095487849001984e+03,1.057539665482919663e+06
2.835368767712447152e+03,3.276369703343129004e+03,2.554224368675654944e+02,2.893538056941844388e+03,1.068005887343706330e+06
3.378977043914809656e+03,3.886288435630681761e+03,2.758089644012794679e+02,3.124485635357907995e+03,1.070836833700110670e+06
3.606232123991192111e+03,4.025193336160315994e+03,3.050744772093687516e+02,3.456018276360905475e+03,1.079280298143488355e+06
3.557954548481610800e+03,3.993015378835790216e+03,2.775787991016482010e+02,3.144535103692862776e+03,1.084998587339045014e+06
2.573808128604834565e+03,3.026560830354179416e+03,2.958888471889387120e+02,3.351959406799329372e+03,1.087334370621802052e+06
3.492829666525152788e+03,4.027031868416011093e+03,2.255531062914790823e+02,2.555165101859221977e+03,1.088165965521151433e+06
3.194160628199704661e+03,3.633718868557525639e+03,2.954899387928421675e+02,3.347440396490389958e+03,1.087400794839614304e+06
3.296660008841155104e+03,3.815542962580043422e+03,2.564930895376911053e+02,2.905666882759840519e+03,1.102306559749666136e+06
3.860920462676396710e+03,4.419030175961110217e+03,2.543244280200349863e+02,2.881099328276688993e+03,1.114319598900829442e+06
3.399667473300183701e+03,3.970615268840269891e+03,3.036587354093708200e+02,3.439980128626760234e+03,1.127941700928832870e+06
3.410092299439531416e+03,3.884218628873418766e+03,2.767213823230245566e+02,3.134821908133248144e+03,1.123298357094329782e+06
2.894361321920544924e+03,3.256611051656110249e+03,2.846011714089779048e+02,3.224087635453447547e+03,1.120225629091649549e+06
2.478113436014290983e+03,2.841327507513343335e+03,2.638559522219370024e+02,2.989076639734122637e+03,1.124637627362058964e+06
3.967749526085233811e+03,4.524439071499052261e+03,2.690933353172113698e+02,3.048408026165212505e+03,1.134662322148015723e+06
