2.429940594791198237e+04,2.809795160495709570e+04,2.554133015102433092e+03,2.893434567583588796e+04,7.229770354546059025e+03
3.113138600594289528e+04,3.587662343482290453e+04,2.859438533386320159e+03,3.239298128742401241e+04,5.658201927469803195e+03
2.795452457016409608e+04,3.113712492887999906e+04,2.411291620652665642e+03,2.731617533803841070e+04,5.855544627957649027e+03
2.900071161310892057e+04,3.391691424760478549e+04,2.650764862495377201e+03,3.002903387697091603e+04,4.299658440827999584e+03
3.418965734990786586e+04,3.903566235671807954e+04,2.294608578328596650e+03,2.599433835415783324e+04,3.824140482445367070e+03
2.729268750329296745e+04,3.102475917347689756e+04,2.398087809746738913e+03,2.716659674258881569e+04,3.893010847533911146e+03
2.872220724244633675e+04,3.301601333685059217e+04,2.547821618576458150e+03,2.886284739140824604e+04,3.014070791773252495e+03
2.757806147509552102e+04,3.174080748329314520e+04,1.864649409266791281e+03,2.112357118950000222e+04,3.230537706803868332e+03
2.572462347795481764e+04,2.882857656375316947e+04,2.113125648846643344e+03,2.393841965891181098e+04,2.400263598996030851e+03
3.399865434987176559e+04,3.932657391913168249e+04,1.883347912020536342e+03,2.133539607845384671e+04,2.257395891420473163e+03
3.137084225591024733e+04,3.500400012481547310e+04,1.702290986832274939e+03,1.928430334779940677e+04,2.462899096386538076e+03
2.470092765989341933e+04,2.852887453557188928e+04,1.723471496026365458e+03,1.952424550076807645e+04,1.775358793598336661e+03
2.304794261299486607e+04,2.661997743123401960e+04,1.463065762774774612e+03,1.657425446376295440e+04,2.799347467715668699e+03
3.135362878476335754e+04,3.516339176268360461e+04,2.334848812623311005e+03,2.645019748219670510e+04,3.188490313447859535e+03
2.313542782377354524e+04,2.618874353347580109e+04,2.918266139485279382e+03,3.305940636398993956e+04,1.775998077930006048e+03
3.033429749976020685e+04,3.432679070970224711e+04,1.255767943590534969e+03,1.422589330846769553e+04,2.237643327542226871e+03
2.368409596885893916e+04,2.744264876549760083e+04,2.147465661578714844e+03,2.432743847391762029e+04,2.333827198033171953e+03
2.539236938078874664e+04,2.879754307441644050e+04,2.541580125482774292e+03,2.879214100390291424e+04,2.350870875689593959e+03
2.810276856641744962e+04,3.199489452696102671e+04,3.004535062939178715e+03,3.403669879063250119e+04,1.178916280506116436e+03
2.404142565427693262e+04,2.733467179387691067e+04,1.332979819128820282e+03,1.510058350036232696e+04,1.047346360947439280e+03
2.693291844846878666e+04,3.197496280626664520e+04,1.284775911984316281e+03,1.455450837271709133e+04,1.672561297531862010e+03
2.242359008272984647e+04,2.511423185779785490e+04,1.804028457284284514e+03,2.043683029954296217e+04,2.376497118028178193e+03
2.410670535099818517e+04,2.796661121951245877e+04,3.376149078409329832e+03,3.824650631358469400e+04,1.142886256969257602e+03
2.009652500863717069e+04,2.328528503518094658e+04,1.566183399183350502e+03,1.774241654439023841e+04,1.706181859084258349e+03
2.714199651619401266e+04,3.054847530432155327e+04,2.687417474465962187e+03,3.044425083646691564e+04,1.629369987230965307e+03
1.926842725579713806e+04,2.248409267701643330e+04,2.700465641261172550e+03,3.059206622676030020e+04,1.337175276578937201e+03
1.970705462482254006e+04,2.211654181010818866e+04,1.969281402563861775e+03,2.230888857309279047e+04,1.233460170974129142e+03
2.720298212610022892e+04,3.114000940750787413e+04,1.442800294002086957e+03,1.634467829240279207e+04,1.631894120709928984e+03
2.854380730418905659e+04,3.215227033696320723e+04,2.452157492210725195e+03,2.777912196102694725e+04,1.697167837555204642e+03
2.971058185931660046e+04,3.356195053277413535e+04,2.090419280093288307e+03,2.368119189564818589e+04,1.826254523723862803e+03
2.620317036900358289e+04,2.972419228456864948e+04,2.740630956740688816e+03,3.104707664140650741e+04,1.195530111817573015e+03
2.043392557681670951e+04,2.348254969334285124e+04,1.715276904066755606e+03,1.943141354760440299e+04,7.584519388791070469e+02
2.584009174496283958e+04,2.957704217208170303e+04,8.958958223734415469e+02,1.014910314412533444e+04,1.196417248965402678e+03
2.508574385940810316e+04,2.865860320489663354e+04,2.646766113476935971e+03,2.998373428384622093e+04,2.363360351991887001e+03
1.788616828333778540e+04,2.058710517882187196e+04,3.222319000098304969e+03,3.650385131681132043e+04,2.132583294414441298e+03
3.102087441994527762e+04,3.498365772881743032e+04,2.872944562526949085e+03,3.254598354437467424e+04,1.392823586781169524e+03
2.264465149290692716e+04,2.561149025331659504e+04,2.625537364996931501e+03,2.974324565496359719e+04,7.350169406152118654e+02
2.171545024711008227e+04,2.528821376040967152e+04,1.585835025107504407e+03,1.796503883313540064e+04,6.654153478379955686e+02
2.856328087819706343e+04,3.230181212441070602e+04,1.173343518029840880e+03,1.329215305014771911e+04,1.133165161361639321e+03
2.286278304289869266e+04,2.602711596843586449e+04,3.389011772722693422e+03,3.839222058977345296e+04,1.503677120870460840e+03
2.262702492123723641e+04,2.575013709220383680e+04,2.739534806835148629e+03,3.103465897165637944e+04,5.653909520943710731e+02
1.483409221232071650e+04,1.682386633763326608e+04,1.029964677959250366e+03,1.166789429123712216e+04,7.715853175937656943e+02
1.862092929300372634e+04,2.108529218086810579e+04,2.283190077401558483e+03,2.586498453782594515e+04,1.003789703027552605e+03
2.905325820051345727e+04,3.358070872119771229e+04,1.952059517711022181e+03,2.211379146320264044e+04,5.555438264697162367e+02
2.193326366770463210e+04,2.481184913179537034e+04,1.297310233797194996e+03,1.469650270034276400e+04,3.938028118236178443e+02
1.487722935090080318e+04,1.722872018631296669e+04,1.198045810806794179e+03,1.357199152135020813e+04,1.288822936826521527e+03
2.284592301324062282e+04,2.607313805763438359e+04,3.262424431233829637e+03,3.695818333518788131e+04,1.152876544141716295e+03
1.814090981550559081e+04,2.034214837772710598e+04,3.294645866234030109e+03,3.732320196693282196e+04,4.078913560240573020e+02
2.637674772260570171e+04,2.970895661777706846e+04,8.876986098481791032e+02,1.005624150403776002e+04,4.351876580349252208e+02
2.933495803440762393e+04,3.271697139517136384e+04,1.860962734020491780e+03,2.108180690575274275e+04,1.033238323048507482e+03
2.870575174772593891e+04,3.292419252743040852e+04,3.204868299027250032e+03,3.630616207584775111e+04,4.810296155648561580e+02
2.436662779440277882e+04,2.876234355748225789e+04,1.545201214178180180e+03,1.750472109533407638e+04,8.591062819803535149e+02
2.299138898338319996e+04,2.643758104085725790e+04,1.602006959152213767e+03,1.814824163703387967e+04,9.113373390756896697e+02
1.800494349066628274e+04,2.028428233525183532e+04,1.315733526766385239e+03,1.490520989143491170e+04,1.248141649002964641e+03
2.071338142407980195e+04,2.388134856680777739e+04,3.874215148415169551e+03,4.388881850082842720e+04,9.169066730737815760e+02
1.727308151067351355e+04,2.020045603161686449e+04,3.149144928437048748e+03,3.567490314871042210e+04,3.518007276385072828e+02
1.898034029354204540e+04,2.208908007649891078e+04,1.013954227924867155e+03,1.148652084945419119e+04,4.449794920005286940e+02
2.616428822772372587e+04,2.956023561629019605e+04,9.243058418519590305e+02,1.047094437924819977e+04,6.479177909441004886e+02
2.791626227132857457e+04,3.124703766634424755e+04,1.418199477271395608e+03,1.606598938662348155e+04,5.492234427319651786e+02
1.748883846357475704e+04,2.015437678390456858e+04,1.102011312591059095e+03,1.248407035524442290e+04,5.096985987985517568e+02
1.956128567252361245e+04,2.192516054255203198e+04,1.443355392052763136e+03,1.635096668802951899e+04,1.305335453417719464e+03
2.219282570751631647e+04,2.529721514780620055e+04,3.361237710348824294e+03,3.807758375731563865e+04,5.025202444955069154e+02
2.691224610720347846e+04,2.986717832917877604e+04,1.101201297551943981e+03,1.247489414750355718e+04,5.212227032807178375e+02
2.189173336957302308e+04,2.492927805530863043e+04,1.808948365568646068e+03,2.049256519124648548e+04,1.521126443284762900e+03
2.498381795975294517e+04,2.823424607462449421e+04,3.862184625703181609e+03,4.375253143169327086e+04,1.241784218403084651e+03
2.713325747319129732e+04,3.096790589264932714e+04,3.098997804242170787e+03,3.510681440097326413e+04,3.663561586802539409e+02
1.892927745995881924e+04,2.175446925279136121e+04,1.740722428830533318e+03,1.971967167866679665e+04,7.196932246489814133e+02
2.135394725281077990e+04,2.519256818172142812e+04,2.019237053620952793e+03,2.287480822864735455e+04,5.442083149469436876e+02
2.609864616150627990e+04,2.905832509557731828e+04,2.475002943208784927e+03,2.803792530932152295e+04,5.552187466736326087e+02
2.139003454474048704e+04,2.463920671184880848e+04,1.696089223032135806e+03,1.921404703125987362e+04,3.711234901879192307e+02
1.950595618716882382e+04,2.239570550044164702e+04,1.715435655639129664e+03,1.943321195545728187e+04,5.530086806072497438e+02
1.861756067325711410e+04,2.160899792438394434e+04,1.037522115401995052e+03,1.175350827692185339e+04,3.129342792954233232e+02
2.358148646376323450e+04,2.714134141779350466e+04,1.018859269244490633e+03,1.154208732162187334e+04,3.736808544582824538e+02
2.067119418879190562e+04,2.328443689847471614e+04,1.044910326545529642e+03,1.183720519242667069e+04,9.116557025485724353e+02
2.330643872741686937e+04,2.665484548746059590e+04,1.974373648105917709e+03,2.236657577728648903e+04,1.549432985116947293e+03
2.081414030219273991e+04,2.380816231559927110e+04,4.753751216070516421e+03,5.385259112560089125e+04,9.449691546873860943e+02
2.484478458146315097e+04,2.755942062451764650e+04,2.722158905840640728e+03,3.083781709896165557e+04,4.478496919237068141e+02
2.737508714426957158e+04,3.162008882083228309e+04,1.850110919299226680e+03,2.095887276078119976e+04,6.227476149483094332e+02
1.814117911333325901e+04,2.058269750989604290e+04,2.515790207589050624e+03,2.849998143551860994e+04,1.699254938764147767e+02
1.529727393051733816e+04,1.749046006322945323e+04,4.092471010913512828e+02,4.636131720546284669e+03,5.912443114927648367e+02
2.369912534373215021e+04,2.666263057715656032e+04,1.863561418728536410e+03,2.111124595266238612e+04,3.654277037615693189e+02
2.596787432620095205e+04,2.963782467786885536e+04,1.705674109198992483e+03,1.932262885059955443e+04,2.558429005259977203e+02
2.085941814835237165e+04,2.342204062944568432e+04,1.186758124521017407e+03,1.344411963098980777e+04,7.103962368596951364e+02
2.562657639432860014e+04,2.888134331442664188e+04,1.846837234101376453e+03,2.092178701051354074e+04,4.343996994883305547e+02
2.995376721370244195e+04,3.479868497565360303e+04,2.299381320416148355e+03,2.604840608225432516e+04,7.067008813582408493e+02
2.611957040292214515e+04,2.948768165084004431e+04,2.912019626888290531e+03,3.298864311333656951e+04,6.674498497719150691e+02
2.084938669602596565e+04,2.358403347014012616e+04,3.057846804485348912e+03,3.464063771995089337e+04,3.842920834394017220e+02
2.250708478879562972e+04,2.486911482966971744e+04,1.909445196971814994e+03,2.163103763647615051e+04,5.887806919528737808e+02
1.947417881956277415e+04,2.258802865198520158e+04,1.696315014571977827e+03,1.921660489744218648e+04,5.594400326939921797e+02
2.803427051252641832e+04,3.272594844353353983e+04,2.307394720946214875e+03,2.613918541896266470e+04,4.657537429353606058e+02
2.167721509564187727e+04,2.454117793100712151e+04,1.440553538862845016e+03,1.631922605891949570e+04,4.280138116527982106e+02
1.852743168155650346e+04,2.067496839092079972e+04,1.722838046995328341e+03,1.951706951066745023e+04,1.238835068253115423e+03
2.208176261481246911e+04,2.644185615380874151e+04,2.703436235787740770e+03,3.062571843218039430e+04,5.593451124239379624e+02
2.070453484583995305e+04,2.457584631677404832e+04,2.367629844101586059e+03,2.682155546973864693e+04,2.462094991860394089e+02
2.484036851908026802e+04,2.787553785982298359e+04,1.058681814910421963e+03,1.199321468859011475e+04,2.296965312966087254e+02
2.226769031539000935e+04,2.605113739629826887e+04,9.327376106889844323e+02,1.056646317672141959e+04,5.024741083780027111e+02
1.878315521386078035e+04,2.143608319201936683e+04,2.986056490975054658e+03,3.382736537469671021e+04,2.827426055126439906e+02
2.353038063857115048e+04,2.684614603371414341e+04,7.786151506363510180e+02,8.820495950580592762e+03,2.793692240657542243e+02
1.825518805364704531e+04,2.084431956180966517e+04,1.498132844825162465e+03,1.697150984078885813e+04,1.918644606577252262e+03
2.722340218533725783e+04,3.034169678594038851e+04,4.951544822205143646e+03,5.609328436222150776e+04,4.602609343553275494e+02
1.895876852268737639e+04,2.139438071171425327e+04,1.229344650802120668e+03,1.392655858983200960e+04,2.981667995859276061e+02
2.495378080724822939e+04,2.879166913347131049e+04,7.415004754125393447e+02,8.400044534690227010e+03,1.044229805350098559e+03
1.813077499569539941e+04,2.144752304844532046e+04,2.405538227260894018e+03,2.725099835930540576e+04,2.882768250101622698e+02
2.352215827180041379e+04,2.717205360830546488e+04,1.129988083500181119e+03,1.280100355942437091e+04,1.138120252478432121e+03
2.291303786219919130e+04,2.632122033650505182e+04,3.203042098793641344e+03,3.628547407388384454e+04,3.861471257677583253e+02
2.056754854830726981e+04,2.335610191875030432e+04,2.284287246089210385e+03,2.587741374878931674e+04,6.942752090157680414e+02
2.827852203621914668e+04,3.220146448155414691e+04,2.050106616968771959e+03,2.322451226186979693e+04,6.706644271766937209e+02
2.057721872415644611e+04,2.433128411200166738e+04,3.017010910850611253e+03,3.417803070010396914e+04,3.885802057147158166e+02
2.013534859744061032e+04,2.332832788784522563e+04,1.430913646473533390e+03,1.621002110482315766e+04,6.958161494253516821e+02
1.612992805150665663e+04,1.856146123484905547e+04,3.206093885121352741e+03,3.632004605584902311e+04,1.274067178534083268e+03
2.512717431020625736e+04,2.865015818334240248e+04,4.455292015729050036e+03,5.047151362425266416e+04,2.172837431785918625e+02
1.939446151976352849e+04,2.238098803980280354e+04,9.571007349751630500e+02,1.084245939761963928e+04,3.196014368943680211e+02
2.445342368711499148e+04,2.807120429781706116e+04,2.130075191117686245e+03,2.413043155187811135e+04,2.344835301886733134e+02
2.089432059998769182e+04,2.373207644403541053e+04,1.672353774303130649e+03,1.894516139600309907e+04,7.208421427649579982e+02
1.710831262612594219e+04,1.976752389960327491e+04,2.360536363544960295e+03,2.674119739235715315e+04,4.014526597727320336e+02
2.376069380823380561e+04,2.694229877347733418e+04,1.431790522134260300e+03,1.621995473918447533e+04,2.854442809252687425e+02
2.638641762941978232e+04,3.027259524302131103e+04,2.218053004227927886e+03,2.512708303450801395e+04,5.723056220585773417e+02
2.196227697395936048e+04,2.608822761360152799e+04,2.364422895896904265e+03,2.678522574557389089e+04,5.172952780030739177e+02
2.317042697285941540e+04,2.702688952853106093e+04,2.661076933203948101e+03,3.014585356363217943e+04,1.896450045521705476e+02
2.620998280724729921e+04,3.016959172233830759e+04,6.764733982376558288e+02,7.663389114576219981e+03,5.260851502248542602e+02
2.254772241869479694e+04,2.584328530397990107e+04,1.724861232975768871e+03,1.953998905408137216e+04,2.299496883721442657e+02
1.824514734529062844e+04,2.117057955195177783e+04,2.071425836327337493e+03,2.346602578478041323e+04,2.194037953981176656e+02
1.442641074531381855e+04,1.639987526221669032e+04,1.324063810922082212e+03,1.499957902566310986e+04,4.211223333818519450e+02
2.054517226029899030e+04,2.325360618356954728e+04,1.830388766299754252e+03,2.073545151021035781e+04,3.391875453902936783e+02
2.764484377420580495e+04,3.161634086771500006e+04,1.593872348917869886e+03,1.805608918331789391e+04,3.423218869749316013e+02
2.438799288515139051e+04,2.862929153795364255e+04,2.820420933241456623e+03,3.195097269845952906e+04,7.010793187731260332e+02
1.986116030925492669e+04,2.267910837502447976e+04,2.791097846278035831e+03,3.161878783202328123e+04,9.359173490906118786e+02
1.717295519305883863e+04,2.000188139910287646e+04,4.498839077368782455e+03,5.096483395142459631e+04,3.225469508667250125e+02
1.752152819553207519e+04,2.042123731715515169e+04,1.479363307392443403e+03,1.675888023965116736e+04,4.879442359476753381e+02
2.390423524761707085e+04,2.734548412162307068e+04,2.512211848533084776e+03,2.845944420536444159e+04,1.076587214282018294e+03
