3.349985608077565303e+03,5.890000000000000000e+03,2.483700000000000000e+04,2.823777732369652949e+04,3.085793274420768721e+05
4.190968362732239257e+03,7.150000000000000000e+03,2.483700000000000000e+04,3.599612628421327827e+04,3.085793274420768721e+05
4.830479520505590699e+03,8.067000000000000000e+03,2.483700000000000000e+04,4.187248639687225659e+04,3.085793274420768721e+05
5.321954490477783111e+03,8.648000000000000000e+03,2.483700000000000000e+04,4.589069147916511429e+04,3.085793274420768721e+05
5.483745867156799250e+03,9.116000000000000000e+03,2.483700000000000000e+04,4.907912661915679200e+04,3.085793274420768721e+05
6.018064351080577580e+03,9.582000000000000000e+03,2.483700000000000000e+04,5.237260710290782299e+04,3.087238615521195461e+05
6.589550355245870378e+03,1.055800000000000000e+04,2.595300000000000000e+04,5.784644052015265333e+04,3.090526841317135841e+05
7.027088324086189459e+03,1.114700000000000000e+04,2.763800000000000000e+04,6.099868356691631197e+04,3.093964818760649068e+05
7.430706537270223635e+03,1.219200000000000000e+04,2.909800000000000000e+04,6.603291546153766103e+04,3.096245240973632317e+05
7.709554994578809783e+03,1.227200000000000000e+04,2.995600000000000000e+04,6.637100257632645662e+04,3.096221033120090724e+05
8.215744512621799004e+03,1.322500000000000000e+04,3.136000000000000000e+04,7.131872654079295171e+04,3.094385220709225396e+05
8.328298141358209250e+03,1.355300000000000000e+04,3.250600000000000000e+04,7.296943908558377007e+04,3.092339251392606529e+05
8.518177507961752781e+03,1.369000000000000000e+04,3.297300000000000000e+04,7.345670824319047097e+04,3.090853086828868254e+05
8.692011703414034855e+03,1.401900000000000000e+04,3.357500000000000000e+04,7.534575896289765660e+04,3.091313545068648527e+05
8.794516169112815987e+03,1.416700000000000000e+04,3.433700000000000000e+04,7.633971742569684284e+04,3.092623454712040257e+05
8.921895778574003998e+03,1.445700000000000000e+04,3.471000000000000000e+04,7.803456666954625689e+04,3.094300600458187400e+05
8.936377945942798760e+03,1.457800000000000000e+04,3.482700000000000000e+04,7.903823520613821165e+04,3.096256511782578309e+05
9.162604373834932630e+03,1.485400000000000000e+04,3.595300000000000000e+04,8.128037951831391547e+04,3.097856720296845888e+05
9.341395990645110942e+03,1.495000000000000000e+04,3.546400000000000000e+04,8.158845367774277111e+04,3.100978666073802160e+05
9.682781239924246620e+03,1.543700000000000000e+04,3.623400000000000000e+04,8.470803556720298366e+04,3.103789282805009861e+05
9.561885640535585480e+03,1.530200000000000000e+04,3.590800000000000000e+04,8.384913540352304699e+04,3.102819040662996122e+05
9.883072720400276012e+03,1.564800000000000000e+04,3.619300000000000000e+04,8.578232282228869735e+04,3.100969954635766917e+05
9.838587565161133170e+03,1.580300000000000000e+04,3.628400000000000000e+04,8.648497907130126259e+04,3.101424000378630008e+05
9.765427111740878900e+03,1.587000000000000000e+04,3.628400000000000000e+04,8.668182874910254031e+04,3.103642607651275466e+05
1.007169992276839548e+04,1.581100000000000000e+04,3.628400000000000000e+04,8.674273739380332700e+04,3.106670852633125032e+05
1.035386204841208564e+04,1.650500000000000000e+04,3.635000000000000000e+04,9.032487188939748739e+04,3.108633110702244448e+05
1.017137898146941370e+04,1.655100000000000000e+04,3.638000000000000000e+04,9.083156119458995818e+04,3.110962805132059148e+05
1.014711281272455199e+04,1.647300000000000000e+04,3.659100000000000000e+04,9.064000792067578004e+04,3.112670166887568193e+05
1.036317904664628259e+04,1.645400000000000000e+04,3.660400000000000000e+04,8.982347898809208709e+04,3.113479800405584974e+05
1.049962930979573503e+04,1.688000000000000000e+04,3.661700000000000000e+04,9.267559248125735030e+04,3.117023699713167734e+05
1.044803386830719137e+04,1.679700000000000000e+04,3.661700000000000000e+04,9.190584844967574463e+04,3.122403555013285368e+05
1.043184761269396950e+04,1.694400000000000000e+04,3.672900000000000000e+04,9.245226078402099665e+04,3.130217359967002412e+05
1.046390257077764909e+04,1.682600000000000000e+04,3.672900000000000000e+04,9.215831036829079676e+04,3.139304442517629941e+05
1.044457711529876542e+04,1.684900000000000000e+04,3.689200000000000000e+04,9.182463692340801936e+04,3.146792261743576382e+05
1.065131463638297282e+04,1.690000000000000000e+04,3.689200000000000000e+04,9.189702110986401385e+04,3.150257190973749384e+05
1.071674024060570991e+04,1.712700000000000000e+04,3.687400000000000000e+04,9.359804949158156523e+04,3.153700012352063204e+05
1.026943135068506308e+04,1.682300000000000000e+04,3.688500000000000000e+04,9.151214909407317464e+04,3.161758795630625100e+05
1.025164198437358755e+04,1.661800000000000000e+04,3.697900000000000000e+04,8.981818258420501661e+04,3.169697189596531098e+05
1.036783744670693159e+04,1.678800000000000000e+04,3.697900000000000000e+04,9.109549865496026177e+04,3.175758954991917126e+05
1.053779989309172743e+04,1.726100000000000000e+04,3.695300000000000000e+04,9.324848683503760549e+04,3.183857573379180976e+05
1.069944898964923414e+04,1.726900000000000000e+04,3.695300000000000000e+04,9.326967245058575645e+04,3.193478547365268460e+05
1.099108620337533830e+04,1.760900000000000000e+04,3.706300000000000000e+04,9.477208568653970724e+04,3.201572949215663248e+05
1.084876158428791496e+04,1.748700000000000000e+04,3.706300000000000000e+04,9.421154960849572672e+04,3.209442778251338750e+05
