0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.0785578621370009,0.0,0,0,0,0,0,0
0.12121244027307093,0.0,0,0,0,0,0,0
0.756136792892167,0.0,0,0,0,0,0,0
0.11028717877351825,0.0,0,0,0,0,0,0
0.028573817946004953,0.0,0,0,0,0,0,0
1.549570124133675,0.0,0,0,0,0,0,0
0.19751009642962836,0.0,0,0,0,0,0,0
0.051205426993690795,0.0,0,0,0,0,0,0
0.7205977051583594,0.0,0,0,0,0,0,0
1.1320207147984656,0.0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.031168423347737405,0.0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.27330101725385314,0.0,0,0,0,0,0,0
0.001517630306219582,0.0,0,0,0,0,0,0
1.9636547689267674,0.0,0,0,0,0,0,0
0.12231345604370937,0.0,0,0,0,0,0,0
0.01190136238027011,0.0,0,0,0,0,0,0
0.0019980196845177,0.0,0,0,0,0,0,0
1.107412220433236,0.0,0,0,0,0,0,0
0.09165816939384228,0.0,0,0,0,0,0,0
0.0010361637590883008,0.0,0,0,0,0,0,0
0.00011165170197882261,0.0,0,0,0,0,0,0
2.6269395072846716e-05,0.0,0,0,0,0,0,0
2.0336414959251474,0.0,0,0,0,0,0,0
0.3411224283500571,0.0,0,0,0,0,0,0
0.024129708408596125,0.0,0,0,0,0,0,0
0.0009648595030519928,0.0,0,0,0,0,0,0
2.2728373006553046,0.0,0,0,0,0,0,0
0.12310961092490814,0.0,0,0,0,0,0,0
0.0034367594127845606,0.0,0,0,0,0,0,0
0.8038465988411849,0.0,0,0,0,0,0,0
0.0781231026508388,0.0,0,0,0,0,0,0
0.704223027996463,0.0,0,0,0,0,0,0
0.18039277277559826,0.0,0,0,0,0,0,0
1.1859946287724663,0.0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.9350906621271678,0.0,0,0,0,0,0,0
