34.925,0,0,0,0,0,0,0
54.37576248522206,0,0,0,0,0,0,0
17.10261709868856,0,0,0,0,0,0,0
28.04503741389064,0,0,0,0,0,0,0
30.15316790261599,0,0,0,0,0,0,0
21.289366715819924,0,0,0,0,0,0,0
27.993494951211428,0,0,0,0,0,0,0
15.702217540000461,0,0,0,0,0,0,0
9.346384650578091,0,0,0,0,0,0,0
11.279108011347184,0,0,0,0,0,0,0
9.984724186283035,0,0,0,0,0,0,0
20.238100308926917,0,0,0,0,0,0,0
13.508192247285724,0,0,0,0,0,0,0
13.50763930725856,0,0,0,0,0,0,0
10.835077791539092,0,0,0,0,0,0,0
15.753594038410359,0,0,0,0,0,0,0
21.849923014350498,0,0,0,0,0,0,0
14.375693251441135,0,0,0,0,0,0,0
19.015899409798124,0,0,0,0,0,0,0
8.101794271578852,0,0,0,0,0,0,0
14.044921029629993,0,0,0,0,0,0,0
9.362077703658267,0,0,0,0,0,0,0
11.184944676621146,0,0,0,0,0,0,0
16.71613711079703,0,0,0,0,0,0,0
8.83314585128875,0,0,0,0,0,0,0
19.8226879997717,0,0,0,0,0,0,0
17.979740920021293,0,0,0,0,0,0,0
23.005513993167757,0,0,0,0,0,0,0
4.110602092140632,0,0,0,0,0,0,0
19.579263687874082,0,0,0,0,0,0,0
8.112105678895,0,0,0,0,0,0,0
18.022961515406624,0,0,0,0,0,0,0
6.094940892507763,0,0,0,0,0,0,0
12.14760353464076,0,0,0,0,0,0,0
15.599719696051253,0,0,0,0,0,0,0
16.543179188874596,0,0,0,0,0,0,0
20.532105626387846,0,0,0,0,0,0,0
20.628331668205295,0,0,0,0,0,0,0
15.648511024439003,0,0,0,0,0,0,0
24.317669670248357,0,0,0,0,0,0,0
3.7700047501464446,0,0,0,0,0,0,0
2.364608839779132,0,0,0,0,0,0,0
4.378729705428127,0,0,0,0,0,0,0
14.0801030249939,0,0,0,0,0,0,0
10.216158864576958,0,0,0,0,0,0,0
9.175512815146066,0,0,0,0,0,0,0
5.1505598118923155,0,0,0,0,0,0,0
4.875798651171178,0,0,0,0,0,0,0
