0.0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,0,0,0,0,0,0,0
0,0.0,0,0,0,0,0,0
0.6119034528514433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,1.2899332853806273,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,0,0,0,0,0,0,0
0,1.1256938366394964,0,0,0,0,0,0
0.0,0,0,0,0,0,0,0
0,0.0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,0,0,0,0,0,0,0
1.6591628226763788,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,0,0,0,0,0,0,0
0,0.6271568695374145,0,0,0,0,0,0
2.9210524109763356,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.06523020297979198,0,0,0,0,0,0,0
0.0,0,0,0,0,0,0,0
0.5516353360219051,1.7171191424673016,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3683594766705292,0,0,0,0,0,0,0
0,0.6746751195573425,0,0,0,0,0,0
0.0,0,0,0,0,0,0,0
0,0.0,0,0,0,0,0,0
0.0,0,0,0,0,0,0,0
0,0.0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.9682315161638813,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.8651851268159558,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,0,0,0,0,0,0,0
1.26971732000357,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,0,0,0,0,0,0,0
0.020020233183892122,0,0,0,0,0,0,0
0,0.0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
