9.547773543454058,0.4298731306096256,0,0,0,0,0,0
13.102298516894114,0.4298731306096256,0,0,0,0,0,0
3.4121314852205913,0.7139995795257348,0,0,0,0,0,0
7.1453888996998405,0.7139995795257348,0,0,0,0,0,0
7.482434100451182,0.7139995795257348,0,0,0,0,0,0
4.821503492124244,0.7139995795257348,0,0,0,0,0,0
4.911581081531179,0.45522110399455096,0,0,0,0,0,0
3.185383266749768,0.45522110399455096,0,0,0,0,0,0
1.5444658885317923,0.025243342201008517,0,0,0,0,0,0
2.5513269863529677,0.3256731722868563,0,0,0,0,0,0
1.9601321663693674,0.863276748405596,0,0,0,0,0,0
4.966630428964408,0.3004298300858478,0,0,0,0,0,0
3.3034378546563437,0.6364991755563597,0,0,0,0,0,0
3.3748493526391434,0.6364991755563597,0,0,0,0,0,0
2.480484026707262,0.6364991755563597,0,0,0,0,0,0
3.1209658151611723,0.56648201148256,0,0,0,0,0,0
4.800629923022019,0.56648201148256,0,0,0,0,0,0
2.946739362352627,0.56648201148256,0,0,0,0,0,0
3.920844773482772,0.8990887783094677,0,0,0,0,0,0
0.7962798392864756,0.6782361575170193,0,0,0,0,0,0
3.146052282246432,0.3646577227483121,0,0,0,0,0,0
1.8974670571595067,0.6076496417486885,0,0,0,0,0,0
1.670415259426501,0.2629093478558596,0,0,0,0,0,0
3.293563195990923,0.2629093478558596,0,0,0,0,0,0
1.7491396941719832,0.2629093478558596,0,0,0,0,0,0
5.168174735165694,0.8585595712336508,0,0,0,0,0,0
4.132843576106728,0.0,0,0,0,0,0,0
4.690797075208604,0.6895586032403818,0,0,0,0,0,0
0.3539500292501896,0.6895586032403818,0,0,0,0,0,0
4.415792141844708,0.0,0,0,0,0,0,0
1.7932773228098733,0.6610256222695426,0,0,0,0,0,0
3.421893405995748,0.6610256222695426,0,0,0,0,0,0
1.0658870032968755,0.6610256222695426,0,0,0,0,0,0
3.172366946927121,0.6610256222695426,0,0,0,0,0,0
3.7994835190129423,0.7217031225264221,0,0,0,0,0,0
3.487736980068022,0.7217031225264221,0,0,0,0,0,0
4.28593778395916,0.7217031225264221,0,0,0,0,0,0
4.01983933924729,0.7217031225264221,0,0,0,0,0,0
2.8936474231392686,0.6190033002354909,0,0,0,0,0,0
5.215906480823813,0.18641073682751297,0,0,0,0,0,0
0.0,0.6493093569816542,0,0,0,0,0,0
0.2436386196457332,0.49080973114651383,0,0,0,0,0,0
0.7687167397365455,0.49080973114651383,0,0,0,0,0,0
3.458410541072334,0.13127422843708772,0,0,0,0,0,0
1.6039489576300952,0.13127422843708772,0,0,0,0,0,0
1.5704989122320718,0.29511311859559547,0,0,0,0,0,0
1.1633040514605688,0.29511311859559547,0,0,0,0,0,0
0.18601749770410048,0.6889497075178841,0,0,0,0,0,0
