0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
132.16834077739313,76.35490564774653,33.823607592137776,74.99364089112754,0.0,0.0,0.0,0.0
117.77821377213961,66.19559980821809,30.21081915480065,70.67236897281138,0.0,0.0,0.0,0.0
261.76009271641084,124.9373221367889,49.40355337168139,152.71999351365977,0.0,0.0,0.0,0.0
249.6770824387984,112.62731586512888,60.23726769386846,145.39926198252377,0.0,0.0,0.0,0.0
264.89011425099005,122.41028559805609,54.6460541433311,183.835796496454,0.0,0.0,0.0,0.0
198.18590854436002,92.48259226461121,43.838833512185595,116.92235520525263,0.0,33.7352406655528,0.0,0.0
270.33233639371514,125.92784160119045,64.04396657454555,156.45289192523785,39.26616930762463,73.25647147959972,0.0,0.0
274.8120051942595,127.57167942415947,67.76408801402458,147.2944144613087,51.77072815997949,68.31105973830643,0.0,0.0
254.29254086809718,117.03855937337464,55.64613347604249,116.43783175817191,46.64571817530334,91.88920876496717,0.0,0.0
215.04839013469154,99.25302317941161,48.38415783802293,104.22792427522948,52.77495079468855,182.35993236538803,0.0,0.0
278.48047552758766,125.01428183326603,65.8563629259812,128.23271199417005,62.119274689355805,231.92822657770927,0.0,1.0095934192183096
254.31569534233543,115.30483553326478,57.49994717384169,117.2254251958373,50.869939381023585,192.55129861885055,0.0,8.41587587742075
240.42285577447083,106.70738860802393,54.1903640856972,108.12143623889895,44.24541823410765,167.7778533006815,0.0,2.8702587157950132
281.3374771635445,120.31801232178928,69.56189814065449,133.44664313299995,46.25642932361125,185.24546923395226,0.0,2.8967423922592808
328.7720378797627,137.04523663529093,88.83234706221954,158.13781146950834,42.98253765752269,224.8540960172573,0.0,9.733197287097274
303.9473954481288,124.94783777053061,81.70183444303933,157.23571540179506,35.21836440173534,224.81579462782634,0.0,4.226763970663309
335.7440694136682,137.29201052036723,102.18079303307445,179.95144663821924,46.01734181292935,272.75740718645966,0.0,10.684475665071389
318.59535903823337,127.29424795722086,92.26768962319528,171.46171294636164,53.045451346156106,240.24363862816836,0.0,15.111746071900379
336.78585950213113,134.59007049611475,94.40088275111185,163.09342301475647,46.917168788990246,238.83114719159005,0.0,15.396830392945377
346.421138510344,134.42723045128832,94.96998194240622,172.66853699962746,46.8322049058724,220.37970074224575,0.0,16.046348463720072
399.7751317348753,148.84303621768723,117.19938132834018,187.89392693936756,61.45162661931542,240.00692642079963,0.0,26.97585803876432
321.5266375790104,118.77913143388278,92.74797071917399,148.24493474628625,56.62096278740505,218.4489702035772,0.0,19.812176609739144
338.4414121165177,117.16697558100554,106.05636265729834,150.69734309619852,68.30055580269492,236.93219532976505,0.0,18.23295375731622
327.59148566361677,106.83410476383676,104.57725815431854,137.18559512704408,60.32385610701892,233.30354593530467,0.0,24.09634154329438
372.27143273689927,127.95107804394537,130.46658276861555,174.98833463086507,86.0057601324613,278.85130845661314,0.0,32.191972242745614
442.3229253101121,147.26699188443266,148.45927198780353,223.46318000856533,111.44636488542089,336.9288557839046,0.0,51.9459758251205
417.1621157978285,137.43704317946808,130.2976222720043,192.68412066811547,98.42649154807914,281.9374393498323,0.0,25.203653516308403
452.7032663840562,158.3893993024126,131.6234469126701,199.53383299911084,130.34782494093437,308.53171754886193,0.0,41.16714236190139
434.7651207734847,152.8985082846748,126.450781010492,194.94707788093748,122.68259048605395,273.25503845421065,0.0,42.32345311366224
481.53720379713457,175.73054797173367,152.2418852436183,222.10729993995332,117.83469161754626,286.78196652186614,0.0,52.41984498436453
399.76213595726733,146.48124081723074,117.55660891641247,151.63288918753904,117.02726500785673,221.5532265432385,0.0,58.23065327573832
535.479785339512,198.6146110808369,153.43666452042595,220.74792707807345,174.09539452434097,278.2768268290161,2.0143917025965132,53.06951973602023
448.0979264188026,153.35744904611667,116.21593817562282,155.66246906411166,123.03957643961712,233.48950508163793,1.7054625693089338,48.1824349699176
407.8574597340434,139.21248403102862,110.41251700604118,132.5966647345057,104.47263296628508,223.0990429669544,1.6172525474127013,73.85070646556882
421.1090849089844,125.04954801301294,106.52243468313428,134.251038994983,106.60540808873267,262.60471209184584,1.6489190284747761,64.04426847289562
558.6087035841317,163.25387196138163,109.65296679189984,182.0444456775913,129.9219991508095,306.9973408968711,4.309945050937522,59.45185482991013
588.8732186142374,175.17244131525672,103.14398303969146,205.5595342005488,90.26975905333768,307.89215014181485,2.376953967921652,62.416350611451136
618.3479425973679,183.29184230137193,129.69018171598654,239.82052893024502,137.81947806477632,306.41134495820233,2.585753975257637,88.64810401408297
552.2558132601923,167.01923108266695,157.26825872612014,226.8375622917567,101.8921875664599,243.98019750784823,2.460549048629304,92.07970833194204
554.0270745480564,168.79473701809462,164.6136598936238,241.18556672621526,108.32013075068235,233.04386961197696,4.568860253655151,117.15901111718006
521.0537919485622,151.6328818586688,182.2100585839217,205.048395411393,114.15473488321075,211.39744418860332,4.922049065234061,145.95939078426153
508.86490246284006,138.88537268088123,185.82538879526084,196.2169372476477,98.7232255626481,240.05424460033765,4.9179514920223975,170.83334893670056
481.56706757369255,113.9705786701789,172.8683019395328,208.52855162985455,92.95187222271058,240.29953254763947,5.482946792097371,107.08705179974571
570.7349751521003,139.38324630225648,186.1587827338946,236.6774704609375,112.72946661916357,357.027782044031,5.672252012296472,142.23130370595487
680.5583794452909,173.3624889902452,174.36125050256544,229.28788637064613,133.01704938970838,282.56892798503793,6.82706867543298,136.31904267575956
637.4139258126588,152.59601179372223,184.72302940222102,204.313182142524,143.53890270337374,268.36174697852294,3.18883678514562,59.888911967746225
592.1954495216985,149.7139490290312,173.46137006584053,183.36321554043636,163.67479294753525,250.01323151947517,28.317556635850487,43.99256186710067
663.5714117258063,186.626792037005,228.62488554659052,243.34039538279322,211.64119261184058,152.495471349048,7.155506904847785,38.969008177255134
563.8160236112058,144.73653884985896,153.3067536546831,223.77396444624023,149.97099290128568,141.45505720942023,16.491881181252612,27.183964799166283
508.8231663446292,141.215791746914,138.87524565763394,186.1139616586452,130.4458607309083,130.94021786142372,6.170871177102375,40.96956370363681
707.9381751791973,192.01910950072767,139.14434479677521,190.38048604807798,203.12907871516074,147.73527059636422,8.611493315865102,73.65141175948945
777.2698039576188,216.90961130843553,158.60672447217482,144.4424082304105,155.74520827578894,155.8312212634013,10.189418505281575,82.19290916424039
718.1383329280897,199.07510285087878,138.74059643233568,153.51086338899842,146.04292522077162,211.91049550106274,97.09096244221512,115.30555855824463
692.1588154125834,169.229305028243,182.36081984192688,180.02085995690146,138.0519222628058,159.86720254342367,11.067825135037392,139.80310400886464
661.9598398206579,151.65637062951825,233.63492445338335,156.83346016452788,79.629000186787,141.03376190535425,11.308652681279556,152.30257100734846
756.8049497352223,156.99264414008667,288.2402967782563,196.60759493034072,91.80582550292166,263.10669926367933,16.827973413001395,307.85013977893834
738.8635943262483,171.7598547210333,205.50261598419632,232.17429665737157,91.19851520239249,236.54913064609718,19.942336514576628,369.289406879471
740.7812921752871,173.07362637162987,198.9567222412146,186.49096615047492,107.3341155806624,160.89673308293843,20.91093261766315,181.19353144312404
742.5446919135896,158.22932770060532,269.5987630842283,190.57991619253363,66.9331500998026,160.56059519347312,23.733738241312285,299.79881085575335
650.8181070042581,151.6475002512981,196.37894350469182,103.09889375004154,24.47295874726591,27.698206814736892,22.17818608780285,173.0545164513849
798.9288828363495,162.91977708787547,222.19751986878052,172.09804903719186,59.037897549615366,72.66113058100522,26.13253021604467,209.6192023746679
700.9842883987507,127.82882688411244,172.55270798842048,166.16764360553466,128.44505826616438,142.65981958168356,21.0844985249708,68.8865801054352
738.9999184267605,141.8789393977225,199.4082409767861,264.5006098972918,102.86677925121462,272.5824692136976,19.193539518964613,119.58691327942972
753.2460875239274,138.8453252671887,156.05264580186514,188.13484155018625,161.76431207330137,49.62526003332643,20.380829517880493,258.6609845274029
868.6658775031436,134.29906078151427,245.1034439525687,149.9346075474914,89.13996654275103,96.29399158153008,22.602728335490756,97.02655818611903
700.0022265132321,100.87907482979867,161.76292909842257,112.45049680444593,65.36897912175525,70.62384154479652,73.41879442223672,140.8342381980896
810.644651632723,183.419869672595,131.8539855163182,168.71394732878335,63.66958086440437,104.40111551103232,90.87096756564645,725.6957742429405
750.7395231588092,166.093053690379,215.52334756320704,112.24821796977689,32.32340500145296,80.94778773961815,53.78008394044119,788.5369368023028
630.7858863275702,139.13453142952875,180.9989273681692,169.8792611720337,55.8343050173049,87.67478801863346,15.7302215729568,476.8252923324497
