6472.766666666578,0,1676.2236111111117,0,583.5833333333334,0,479.5555555555556,0
3057.8777777777514,0,873.6541666666669,0,1621.6166666666668,0,1164.2222222222222,0
6358.290277777695,0,2036.2333333333338,0,3119.0666666666666,0,2348.6666666666665,0
3847.5708333332977,0,1382.7125000000003,0,4097.5,0,3703.5555555555557,0
6400.976388888813,0,2045.4055555555556,0,5157.883333333333,0,5110.444444444444,0
4251.148611111069,0,1277.2319444444447,0,4785.383333333333,0,7095.11111111111,0
6542.616666666585,0,1861.961111111112,0,6166.116666666667,0,9371.555555555555,0
5122.333333333284,0,1641.827777777778,0,5239.833333333334,0,12084.222222222223,0
6971.418055555465,0,2043.1125000000006,0,4447.6500000000015,0,13823.333333333332,0
5801.430555555487,0,1602.845833333333,0,3491.566666666668,0,15721.33333333333,0
7524.397222222121,0,2483.3791666666666,0,5008.883333333334,0,18448.44444444444,0
6643.511111111028,0,1740.4291666666672,0,6337.466666666668,0,21065.777777777774,0
7376.936111111015,0,2648.4791666666674,0,6253.033333333333,0,23235.333333333336,0
7019.924999999911,0,1896.3569444444445,0,5480.716666666667,0,23816.0,0
7634.993055555457,0,2524.6541666666667,0,5818.450000000001,0,26840.66666666667,0
7052.9097222221335,0,1875.719444444445,0,5252.25,0,29304.888888888894,0
7763.051388888786,0,2561.343055555555,0,5192.650000000001,0,34086.00000000001,0
7256.638888888798,0,1875.7194444444442,0,4378.116666666667,0,35360.0,0
7598.12777777768,0,2506.309722222222,0,5900.4,0,35412.0,0
7384.697222222125,0,2063.7500000000005,0,6359.816666666666,0,35585.33333333334,0
7699.022222222126,0,2455.8624999999997,0,5927.716666666666,0,36241.111111111124,0
7559.322222222126,0,2224.2638888888896,0,4569.333333333333,0,32482.666666666682,0
7565.1430555554625,0,2620.9625000000005,0,5284.533333333333,0,32589.55555555558,0
7689.320833333234,0,1992.6652777777774,0,5321.783333333333,0,31009.333333333358,0
7677.679166666567,0,2453.5694444444453,0,5527.9,0,29940.444444444474,0
7541.859722222123,0,2132.5416666666665,0,5711.666666666666,0,30882.222222222248,0
7691.261111111009,0,2575.1013888888892,0,5910.333333333334,0,30954.444444444474,0
7477.830555555462,0,1944.5111111111116,0,5788.650000000001,0,28796.444444444474,0
7772.752777777672,0,2412.2944444444447,0,6320.083333333335,0,29538.88888888892,0
7807.677777777677,0,1944.5111111111112,0,7834.916666666668,0,30694.44444444448,0
7570.963888888792,0,2373.3125000000005,0,6503.85,0,30625.111111111146,0
7751.4097222221235,0,2173.816666666667,0,5930.200000000001,0,31361.77777777781,0
7623.35138888879,0,2458.1555555555565,0,5738.983333333335,0,31026.666666666697,0
7782.454166666564,0,2169.230555555556,0,8234.733333333335,0,32208.222222222255,0
7625.291666666568,0,2354.9680555555556,0,4067.7000000000016,0,35620.00000000003,0
7821.259722222118,0,2068.336111111111,0,5378.9000000000015,0,37668.22222222225,0
7753.349999999897,0,2364.140277777778,0,5875.566666666668,0,38069.777777777796,0
7761.111111111006,0,2109.6111111111113,0,6863.933333333334,0,39288.888888888905,0
7743.648611111009,0,2364.140277777777,0,5637.166666666668,0,36775.55555555557,0
7898.870833333224,0,2036.2333333333343,0,6248.066666666669,0,35365.777777777796,0
7730.066666666562,0,2343.502777777778,0,5691.800000000003,0,36142.888888888905,0
8017.227777777665,0,2508.6027777777776,0,6250.550000000003,0,35487.11111111112,0
7600.068055555453,0,2153.179166666667,0,6926.01666666667,0,31090.22222222223,0
7970.661111111001,0,2332.0375,0,6717.416666666669,0,30446.000000000007,0
7745.588888888783,0,2121.0763888888887,0,6151.216666666669,0,29660.222222222226,0
7931.855555555446,0,2380.1916666666666,0,6906.1500000000015,0,29469.555555555562,0
7691.261111111008,0,2380.191666666667,0,6235.650000000002,0,30194.666666666668,0
7916.333333333225,0,2421.466666666667,0,4554.433333333335,0,28120.444444444453,0
7836.781944444337,0,2403.1222222222227,0,5165.333333333335,0,30942.888888888898,0
8168.56944444433,0,2462.741666666667,0,6901.183333333335,0,32589.555555555566,0
7732.006944444336,0,2400.8291666666664,0,6210.816666666668,0,34935.33333333334,0
8030.80972222211,0,2194.454166666667,0,6128.866666666669,0,34334.44444444446,0
7982.302777777665,0,2469.620833333333,0,5368.966666666669,0,36371.11111111113,0
8007.526388888777,0,2240.315277777778,0,6496.4000000000015,0,38425.111111111124,0
8054.093055555444,0,2499.430555555555,0,8646.966666666667,0,36194.888888888905,0
8057.973611110997,0,2297.641666666667,0,8036.066666666669,0,31982.88888888891,0
8030.809722222111,0,2453.569444444445,0,5349.100000000003,0,33421.55555555557,0
8168.56944444433,0,2295.3486111111106,0,6610.633333333336,0,35114.44444444447,0
7937.676388888777,0,2529.240277777778,0,5865.633333333336,0,37870.44444444446,0
8302.44861111099,0,2542.998611111111,0,7030.316666666669,0,37336.00000000002,0
7960.959722222107,0,2309.106944444445,0,7730.616666666669,0,32526.00000000003,0
