581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
582387.2472525935,62886.91332331798,148284.9351366386,76149.05896302892,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
582414.5240704283,63477.4244672581,148265.49932352226,76790.84498577332,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
583450.8113519818,64667.33293048867,148318.39388004248,78244.17744128365,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
583612.5256323008,65642.37732073672,148310.03895960923,79531.89966191349,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
583253.1290197996,66641.42741051692,148078.9518612777,81110.66834826831,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581447.897479676,67226.32332856045,147547.25145435802,81871.94784385522,77107.18126934634,76330.34246369061,386814.10190807877,372072.8378571613
580472.5088352952,68186.04000988838,147248.1360731887,83075.76003707283,77274.95801905653,76922.0253355951,386814.10190807877,372072.8378571613
579554.6413877632,69157.7141121585,146993.2410591466,84167.46114997128,77324.80801593259,77453.57549255117,386814.10190807877,372072.8378571613
578410.6944746777,70003.3166464707,146602.83861393362,84902.02402238885,77316.25345801943,78160.35850588811,386814.10190807877,372072.8378571613
576830.1165833903,70641.56453999649,146132.88043280918,85493.16654478299,77377.19295808172,79756.66822970557,386814.10190807877,372072.8378571613
575979.1015769608,71567.21506035457,145864.11869811933,86352.1407369385,77543.56589095587,81830.18775526827,386110.77717594476,371011.39750290837
574860.2471055477,72376.4445606153,145502.55819988286,87080.4544292827,77581.34602267311,83443.22862670479,384936.43097309675,370041.22989755694
573591.7782407252,73082.65873961517,145106.0161210327,87700.57638407793,77543.81829408064,84764.42330684118,383770.23995221313,368674.47586924257
572795.6170700449,73938.15580390533,144886.36332629793,88603.28705355979,77529.33279559233,86274.32388390662,381400.96171843086,367317.5132071186
572542.3444282542,74977.20529341679,144886.54004567824,89779.44134758117,77477.85980161256,88222.44303978309,378752.3439287195,364876.9590963248
572009.6061221809,75871.99448977398,144805.937944916,90937.20856119067,77338.78827879339,90156.5996953724,376122.1193181035,362390.9739719259
571840.7741390209,76900.41010741353,144957.89025916724,92344.26955030819,77323.01811104953,92620.4284463725,373510.1601561722,359995.408440323
571478.8464430608,77808.42488461308,144996.4873399362,93645.38383363417,77386.97498394625,94698.81696022242,370916.339599532,357666.6328529428
571325.5021487634,78792.78430026739,145058.98213833748,94842.66292067783,77381.06382329302,96746.7708943207,368340.5316856464,355357.2588792204
571282.375437078,79768.46316277364,145127.48995180827,96140.0986853677,77374.23120401261,98571.4767999622,365782.6113267183,353071.28025203245
571843.9657914179,80900.67508558347,145447.34646040548,97601.0044141326,77533.0612927203,100605.85700881216,363242.4543036161,350924.9907829762
571515.2227477917,81684.44724804237,145487.98537593154,98602.6036875693,77636.06450352928,102381.89153794697,360719.937259841,348712.45275806286
571380.3806707121,82444.51333547923,145679.10541228997,99625.02937428378,77870.66399696433,104354.97862297141,358214.9376955366,346497.38944732107
571123.5622431092,83082.24586672921,145852.1422777846,100487.28784025498,78013.27075378655,106273.25677305314,355727.3339615398,344364.1315644417
571374.6814300007,83954.77208994873,146317.26318995297,101771.80451184002,78445.82312553741,108694.19869655817,353257.0052534735,342337.3988487627
572417.6309481633,85040.05829743034,146982.98321761703,103596.54536424986,79163.5740563825,111756.25660324753,350803.83160587994,340548.5227338578
573168.30501026,86006.44979924496,147438.33700865254,105059.93564128786,79728.84573624375,114174.08319139891,348367.69388639467,338469.1205439526
574316.3918925951,87203.48778328163,147905.54814706542,106590.76004921774,80651.81086666064,116876.39103393829,345948.47378996137,336585.00009174994
575253.2947215915,88330.00976751599,148310.9165221693,108058.99294644245,81481.53135920705,119160.30306497606,343546.0538330866,334727.0630077133
576713.5460732268,89707.36010146198,149005.64284687315,109824.71276042631,82250.5707666183,121581.5936050149,341160.3173481347,332996.4046461666
577237.2727429146,90743.79644632398,149302.6145698696,110779.80541301958,83005.12273771888,123247.12968208632,338791.1484776615,331343.5921455112
579294.831832522,92363.6251361023,150003.98908935866,112511.23112045228,84400.92771413617,125543.6895068294,336461.25208674336,329643.789911619
580348.2020667067,93459.51191659409,150278.84014268365,113493.31625423343,85208.65676740334,127316.93045858343,334144.03584635205,327900.42880749964
580938.3954691641,94387.54796778699,150486.03879266605,114207.28174430935,85800.44206375242,128960.14949796553,331841.91210336186,326459.9558820312
581674.6105629102,95148.69533629566,150647.72999428073,114935.03062223498,86412.27875755314,131039.49494372429,329556.13406267774,324918.39458459633
583963.3693968762,96337.35239658374,150843.7623892442,116199.15048580893,87284.00721623097,133607.2997756379,327316.3747574337,323335.5136860335
586579.083851205,97652.77370605382,150964.69680842978,117720.88103683908,87700.48393470675,136167.40942346764,325070.271560432,321797.20813207864
589510.5362993221,99051.04030196101,151385.51845601934,119620.16767881054,88652.73264959545,138692.96531762677,322842.13168090367,320566.7501315484
591672.910637862,100255.25339383031,152115.8343548452,121359.18805606087,89191.36832833922,140493.73504631448,320628.0466183341,319383.71170597686
593840.3341172886,101471.21760937155,152924.29056069342,123248.67242747139,89799.0820579287,142158.1078821634,318453.22102599195,318492.9982319401
595619.1701517093,102484.32056193355,153926.47225521036,124715.6575593004,90468.6725231193,143565.70231574326,316297.4994678364,317934.73367570515
597247.5720402944,103345.97866917159,154962.65041034028,126072.40863987172,90958.7981085751,145288.1586663926,314156.7017791618,317662.1291289808
598555.4236650326,103919.40726061996,155844.84928728282,127559.20923753186,91380.13960718217,147001.43224469473,312037.1712571377,316669.2714906209
600864.3263846533,104776.73962005024,156871.48221331998,129354.56820283298,92022.60443833655,150025.1572004882,309934.5042301277,316081.4382881718
604401.3230354125,106013.05013531502,157757.33809386226,131053.74692869034,92890.43439664804,152184.38131636378,307859.5213301359,315430.7105593064
607424.9978033918,107005.52334506073,158754.42500043733,132458.2013339758,93871.43395459441,154167.6656056887,305757.73253757897,313918.66753145016
609915.4199801616,107958.45510117742,159617.01064678901,133615.5721188977,95073.72926422974,155929.31700898334,303955.20872575906,312237.0439350058
613197.1259493261,109322.93424715557,161098.52275649094,135444.3535618239,96811.05983900299,156574.01051003524,301925.4694043836,310510.1892476183
615325.9692451719,110203.38657346985,161716.50955930245,137038.77797128103,97837.69838697073,157089.15629049277,300015.59206196363,308661.82043573546
616817.0455571143,111037.84007098622,162166.718297338,138195.50086187493,98636.01818888413,157481.60793042713,298002.0568016983,306982.4568649609
620553.429841852,112442.02115043209,162616.84905957844,139392.52402528698,100252.1816643679,158061.59597909154,296030.1528695724,305684.98993517866
625049.2862933439,114118.42155852249,163284.3323374915,140060.82771449263,101320.33639233284,158729.27083405457,294089.8181474777,304493.29504350945
628844.0541269158,115581.14311673905,163722.12805151395,140827.22186688587,102271.16163604725,160027.59981876035,293147.41700265,303684.99051241094
632318.1619695331,116695.6005206878,164651.03265350207,141888.61077496855,103124.85831955049,160727.34324589194,291237.052257485,303159.8182103783
635426.0367439853,117603.24468308061,166154.34220820622,142679.9518316411,103310.78591645484,161208.8738188265,289342.68213485816,302779.89241513115
639586.7763053988,118565.03742169809,168265.80586275295,143916.37641124177,103633.36679907529,163069.95652229362,287523.9926606724,304164.71647992777
643515.3742523008,119687.44052081378,169425.3176234429,145547.12999819432,103946.82765764848,164617.25918584908,285753.2138537702,306235.9348355949
647438.4147963332,120816.93213885592,170502.62244676606,146649.037984041,104440.90290479847,165296.7929546664,284005.70480591524,306161.9366658167
651354.1885735044,121770.41730047215,172372.7101924566,147789.61526121394,104473.86711201331,165967.79982066248,282302.3092250828,307432.06530592614
654203.6502536954,122642.71919211395,173400.34479698777,147931.24824408875,104025.59462008992,165129.02316245774,280593.12079912546,307257.5583217973
658711.1882204971,123636.66075705155,174713.32727427944,148853.55053802888,103972.00200834971,164805.43118017545,278940.59829217434,307498.4840861641
662077.8642614636,124226.17418401258,175454.79348548217,149702.26570570946,104705.05650648657,165277.06239678318,277242.36530578334,306143.4555187967
665851.8184371166,124970.75964117963,176495.3419520986,151659.0462446115,105143.25831859563,167217.23949337448,275534.5039861109,305372.1926151638
669760.9514865871,125675.80824670725,177037.51307711305,152737.13291343983,106245.63429990217,166618.18550382857,273851.9529594305,306181.7781423459
674950.4640827419,126324.45859146226,178584.72585543848,153374.98376460533,106517.63426449595,166551.9755926048,272206.2569649852,305154.67545328126
678193.2421443447,126590.0080742113,179177.0759785674,153583.76855152412,106518.45710720745,166195.42268717234,271147.6562315704,304630.9781488568
682666.9071209237,127788.7720042198,179426.49085048254,154428.4806350033,106500.02270250149,166223.98970556984,270294.11280938634,310736.487151869
686430.8732541801,128782.92536869501,180622.01712277628,154627.657967549,106126.6130044201,165986.6686973174,269026.314877914,317511.489201731
688809.8130122923,129464.77685611925,181418.1332651835,155478.3220083239,106022.13827760555,165827.20217872833,267336.2754702861,320708.2355908479
692281.7859419221,130494.77653119793,181725.8602187409,155644.73880350462,106893.10132221146,166187.63601710284,265672.7533896182,320115.0190304018
696487.9587300819,131538.75876494317,183666.88999217722,155647.62935358394,107123.100985821,166673.628542919,264026.479234176,320536.2962782673
699711.4090680188,132428.16393625937,184353.6425120477,156392.80434815917,110044.33774410877,167060.2850118735,262644.4441158958,320602.3573921345
702550.0740399377,132915.36819258693,185372.12929326086,157105.22364704483,112550.42267151795,166879.21146741134,261259.3918508996,322659.6849438824
705838.5875432086,133505.0090293081,186060.69825690592,158018.65818628547,114913.68824104712,166714.00108328156,260082.06575976548,322973.28875711793
710049.9583737483,134692.53539235806,186582.378232422,159187.13752249454,116684.66334565789,167516.80729178898,258962.44955891266,323975.28303992806
713687.9144307252,135639.38892776144,187154.19797399364,160655.63072653156,116560.09801342343,169218.97110945085,257890.37551901257,323963.84795232734
717253.6807234588,136334.82852512872,187892.3581486593,162411.39981900304,116445.62919900517,171605.7611019956,256743.30060379163,324072.05385362357
719852.4917191783,136163.21409699967,187568.29113496226,163528.63716703423,116275.08351062855,175087.73203328042,255604.87447512767,325011.6193214599
722711.4312864898,136585.37152832112,188864.65984106314,163990.15844990892,117912.19396705602,176868.862071537,254506.9688880419,326586.7115860614
725355.056856203,136546.58939082458,190058.3911712374,164363.1465034206,118089.79458494959,181122.8723712177,253377.72254762935,328032.15255698486
728499.0427758112,136999.00776983734,190788.34714599082,165381.36039010907,119925.29672861841,183084.17418529632,252674.15403548884,329463.90059027134
732258.9118738136,137244.539089497,191855.51448201408,166208.34981362772,119758.14734453526,183541.02271648488,251494.49713291854,329791.2451417797
735064.1804016986,137226.78572617652,192303.27846936032,167452.1075657274,119356.66625580181,184419.0295305841,250916.99454748075,331198.30015460955
739130.71076014,137637.85674628304,193186.31652693308,168033.88309328322,119045.71924617488,187063.11087337407,250603.7112068548,332425.70279307663
740665.3088326447,137843.61173383996,194285.50722547196,167505.90880757873,119169.32091379855,187194.02509254412,249706.32261398685,332990.33085337037
743189.3535391946,138149.6263465321,194139.67787274212,168712.69809655036,118819.46936946396,188180.99754044894,248894.38784365394,333821.071965877
745840.6021164523,138632.47929225554,194219.53794971493,169560.79184017674,118514.46635411761,188175.94462928723,248139.3663710981,334374.5288976811
747714.7426258313,139206.61875410558,193976.90976572386,169787.1593327032,118189.90180264127,189412.8029172822,247051.6602524988,335815.9589136973
749854.295786543,139671.8965519791,194348.91304128474,170279.226203392,118369.02352092223,189774.2565950469,248969.64336500986,337210.5959371149
752059.5066457824,140497.55298668187,195504.50945774018,170524.4302597396,117721.43448033622,190835.41975605424,250495.7514879206,342974.21852797776
755662.9455092401,140904.2890127879,196807.04789042642,171337.29201598145,117078.92667448147,191259.24959984448,249108.63256743184,345008.4774855378
758303.0485634552,141637.93834572053,198178.15267278533,174315.9730704885,116642.97643088625,192921.74584088667,247759.6517321857,345938.28717419156
761363.0229244662,142441.580055739,199719.81930010457,176140.880064214,116237.13421089207,193040.7948281014,246629.77896414092,347390.6423623819
764274.7257201486,142885.999723715,202733.21473181245,176385.29626543107,115678.86369013904,192953.60101610242,245926.28218948524,348826.08522348315
770382.8572130889,143231.6078419009,206178.17127736734,177274.01273357568,115467.47865368584,192090.66101727783,246128.66433672563,350914.9798416086
772712.8473752575,143962.82119376652,207343.1919154072,177218.01612090005,116264.7189395727,191661.16857828113,246079.08553884822,352908.01693527243
774393.4045938221,144618.70052552305,207671.67564128962,177191.5317213171,116128.98252266482,191456.21665863672,245838.99413810723,354564.9434006784
777982.5564359218,145062.89955252456,210424.76633283758,177537.49990611576,116289.55082306167,191150.15676142016,246242.4226764104,357140.59885924053
778957.6896264367,145702.8115476036,211119.06782163997,177807.13659002946,115969.67410679237,190956.06935087199,246146.07829624653,359093.1609504993
781931.4168311167,145748.71342138716,211970.5751654879,178070.3493582528,115807.2569011237,191507.0045579728,245632.01664222236,362385.32316269126
783687.369388623,146702.24388896336,211861.82496365218,178208.60568774844,116050.03377759746,191614.28750665474,245210.56092311715,365444.9685842796
785791.5705092612,147361.98827901753,213019.54874635494,180566.702728899,118381.79775767292,191800.60994031676,244863.3300106023,365756.1589477628
788021.7672286845,147738.76525695116,213282.30411561503,180282.97057997072,118593.13023712234,192593.40511174823,243881.75156367858,369336.5909690588
790112.5678971123,148160.71199887004,214218.4584690031,180560.45671199224,119021.78664351851,196491.77259494952,243300.8413530285,369514.3096925293
791297.3010507175,148466.19170231614,214758.41214307956,181134.37219761367,119095.87446167061,197400.7936475434,242073.02406128444,370582.56590024545
794126.273230457,148956.6434553048,216012.29037325512,180999.52370470815,119291.10042902447,198225.65841243055,240917.6366804354,372146.3487702438
796904.1415467056,149387.67953499744,216437.32694856374,180780.37433739824,119981.02349354459,198163.35022654416,240015.89411337872,372213.43413617136
799224.0731141218,149933.522462816,216383.98690488603,181517.01521970629,119918.82961188287,197987.0616342843,240971.41625185276,374358.50596853014
800322.603989069,150210.57826537732,216355.90994445077,183075.0760703608,122918.90215858757,197159.07843731562,240395.7264513065,374733.5034083036
802812.5048453723,151655.24608288435,216230.34516187583,183094.54519056086,123276.02721571809,196750.78300763672,240198.93277084772,377180.5505090141
805168.8021668522,153139.60542971364,216493.80360823811,183659.82884241012,123398.21867625289,197428.67636935873,241091.1066921146,380348.9152366027
806894.089590707,152959.13205402298,216362.56794110895,185207.16276264435,123519.04320880765,197407.21634717492,241996.58045049867,380666.9176357565
806890.5352753239,153254.6342126108,218051.5055531639,185015.45851379202,123890.49668453408,200814.66139277138,242739.98283344728,381726.7535201548
807867.0955020722,153243.06805174728,218087.63383849425,185609.52424002407,124360.59648856921,202197.4753196208,243036.95552820645,382980.8602596032
808161.1690900928,153438.16721711683,218572.73533775524,187662.611054028,124597.1200855891,203258.81404699918,245059.21927827876,382304.59493334056
811004.6238903219,153619.08746495412,219315.52290418305,188006.6447119812,125158.36453790352,203774.62597305677,246990.0084495454,379721.6099247233
811307.68173998,153641.00758028813,218884.68513054887,187777.46700039075,125062.25943927339,203529.94386739744,247342.53498370617,382013.9533177601
813039.8042686379,153804.91609137948,218956.02228622945,187906.36655017672,124557.00888741651,204061.0217255868,247256.66257228504,381869.4633047902
814558.5911980749,154175.64759826788,219528.64363691516,189386.0228180121,124512.10217216249,206286.25747694614,247119.03582756675,380643.9149218778
815471.9848877538,154397.72152410014,221365.22432742306,191723.7201033129,124375.99572995977,207709.2085024693,247267.61090788542,380697.19766443456
817687.8474104062,155413.8675911183,221247.99774843044,192599.27894197506,124002.96651185727,207805.96625996093,246402.59858539968,382393.86877224914
