1621.651259727004,144.75968116469377,490.4887670929726,258.89099372893526,162.3033057731941,146.39470583000872,129.75484943380144,107.75533191620771
2268.5521093304446,234.28501286413555,724.335403221088,372.14303146355155,288.64641489358115,274.3664557869042,198.7378410667107,229.2521059775581
2266.703892080605,283.87866843005054,852.9401997764702,476.2326701115185,416.4137962943864,397.1721892289717,321.12710005771964,318.384548280993
2451.5527756113765,302.71839424317903,1007.9076875531122,510.3615946001547,486.90227774346494,392.321830481698,384.21939978052853,393.1782945827261
2487.6983701989357,314.6374039118305,997.1508032032842,518.7607332428282,558.6976449020319,480.065164319907,439.26798323848294,459.86008137684104
2553.8793273288984,315.4406210787461,957.4059785400505,580.7711497506211,452.43114484314503,498.64966963062966,556.5128789962787,584.0599370270504
2590.941009385855,330.64026175791236,850.6865383411567,640.9401613975431,562.0709916023422,498.9244628748543,616.1650688227548,599.3201196441049
2780.1294944742444,353.37489625851134,1022.1242187397737,663.6206933423377,546.8740187016961,560.6779350381166,736.8350405340033,660.7204676280473
2905.2094859928147,364.6600016344998,1067.0588704205509,718.4692339394419,529.513790456316,562.0403980620999,757.8606565632347,801.5525800537746
3077.192039298207,390.19622525228,1071.6079665452291,830.4670921891474,517.6064796413731,581.2206097622126,847.2270795619347,865.5148445778702
3224.51423602608,395.12806533831633,1191.0608493101179,803.850144120412,576.2785427084062,563.7415261740998,941.3225253843755,979.6060066982863
3455.0385653727312,443.94426089763203,1173.0176912127251,909.3881451692797,573.6467259730399,555.7924079209347,961.2433399168266,1041.0527425842276
3444.1425397947146,449.34465001067616,1267.2367548692312,935.7544796784739,597.7302306841495,612.5792945149461,1026.9686935515745,1059.4957652676276
3551.523092974611,455.5087768859531,1299.5618684405276,933.040393935788,665.7548266283763,559.9789072774014,1047.784402346802,1088.0685720103083
3623.5675516700753,470.72982579086306,1278.2393471132407,917.1358604847667,643.041949417462,597.1822985242967,1180.364571794942,1101.2354757088658
3585.223803187012,469.5530997411206,1237.0763916812894,904.8564490514938,641.695895885679,689.5779084971595,1210.9453889349822,1129.7669615968994
3642.8262127483727,472.21288520891983,1276.9172626082418,922.5541159282737,646.1124623155614,659.3278728203464,1294.8112206708436,1162.907506192908
3675.9398744907166,490.82541304635157,1273.8639895364595,929.4961997750951,624.2570621270487,755.8183044270329,1360.2192848125678,1231.0674133810612
3651.430880738331,492.2001198280655,1237.4855257762154,933.7036244607021,642.9281136134324,715.3097779923131,1354.4321965638244,1262.3220159905388
3691.9080956080747,480.2010093434668,1279.9872324068021,909.6861156334671,681.5098732702181,761.0448435220745,1338.9275359857438,1358.0395499786973
3716.8502043341896,491.500610105755,1294.0986843033886,952.0500259746354,628.1697334139104,726.0631428088383,1289.8703948431987,1414.5418973012522
3729.4839252188626,485.5604977107383,1346.5727368038138,975.3120292390993,634.558771578262,690.7278242475129,1331.3392234639696,1395.4184154670263
3719.03370863885,491.15659382913054,1414.6517014401172,1015.9659931638375,628.2428609685741,755.8859474841283,1230.9198519047477,1429.8707169424456
3795.935843710746,493.6187851638039,1334.9015953394894,984.9288429342062,661.1396892924644,666.3540343879026,1161.9076614063547,1458.5737345943717
3757.9549132294937,509.7253803857741,1299.5166804718044,1001.6020239061947,623.6534806681074,813.3744555818603,1139.8704319545145,1433.2258754812606
3718.1462744653286,504.859552710703,1318.6366039883578,987.8212107606138,674.5573055135559,831.5204389262453,1176.9829209777877,1419.690937167626
3739.4833506966397,521.3937746771761,1349.4799139694253,986.53539306763,631.1548242540439,823.9327866826026,1140.4904852951524,1431.0906348513506
3726.9684505645982,520.1467264698031,1291.326272171384,996.2102817149946,668.0348744294032,767.4433838938161,1109.0635749545825,1473.806226170042
3760.520754275814,528.7175192750639,1278.7723896973,1033.4616275653243,628.4062179947979,810.197515674937,1115.6662470265428,1537.3942362859539
3836.638950782251,530.9399686271101,1267.7419036354452,1079.5355697371483,668.8148134604371,881.13150962756,1150.6574954419193,1497.7930355385772
