0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0
0,0.0,0,0.0,0,0.0,0,0.0
0,923.5722222222223,0,889.7055555555555,0,0.0,0,0.0
0,783.5454784106273,0,878.2735643869121,0,0.0,0,0.0
0,1388.5946980953618,0,3347.60555454518,0,0.0,0,0.0
0,1006.6832761867712,0,1012.2714233604104,0,0.0,0,0.0
0,2097.5918348662685,0,2257.4558498801453,0,2860.8,0,0.0
0,1534.577962278787,0,2184.4981019960087,0,224.64557113073306,0,0.0
0,1641.3407297982587,0,2719.938630980383,0,19.072628180995753,0,0.0
0,1079.4380083158667,0,1228.3814781941835,0,1093.917591882556,0,0.0
0,1905.628534978683,0,1839.1688106731172,0,882.0887287007079,0,0.0
0,1942.5288387318844,0,1700.398765555425,0,1714.0399509180252,0,0.0
0,2514.597767353031,0,4447.023580854062,0,3346.5837283979695,0,0.0
0,1762.3780015589846,0,1918.7154883607027,0,1202.4840958309978,0,0.0
0,2756.77030987226,0,2820.1112663445015,0,1588.1651874308518,0,0.0
0,2211.656659268619,0,3866.8438432110015,0,3955.836639883363,0,0.0
0,2333.5168834835667,0,4060.242888939181,0,688.1000187243503,0,0.0
0,2686.0072097640373,0,3637.3331058221975,0,1262.536910527611,0,0.0
0,2788.457127501944,0,3435.643132474025,0,1802.112680321375,0,0.0
0,2622.75149842589,0,2107.8197491092737,0,781.5894128872632,0,0.0
0,2713.8521130936583,0,3482.837185009509,0,1230.1901629722388,0,0.0
0,2302.2756526283106,0,4636.298903299609,0,2509.0821521709117,0,0.0
0,2906.545700186445,0,5108.652958587833,0,3742.066272843316,0,0.0
0,2372.2877438060596,0,2402.9425767773196,0,1752.772628228604,0,0.0
0,2770.21199779279,0,2665.6939867416227,0,1877.7548757752716,0,2080.0
0,2585.0474669057194,0,4593.5482896790645,0,1094.4527084822914,0,62.74493018571229
0,2768.0877947136382,0,3239.241380603127,0,1847.9536932819708,0,6.2176346975846
0,2658.577899025427,0,2811.3211484037024,0,1339.7920897414863,0,1.064176305586484
0,3525.838508292232,0,3352.462899807696,0,4136.163370731994,0,0.2651065735245536
0,2716.17391854555,0,4336.762553407062,0,5168.6688784038815,0,4350.719051073891
0,3138.8155951232857,0,5090.460454689917,0,2933.2597066164726,0,1031.807240132432
0,2844.394613912813,0,4127.349635331822,0,2716.573493780559,0,181.2789170537544
0,3059.4824622209053,0,3860.2402054677727,0,2242.379468651177,0,6.491660136812158
0,2654.158377101024,0,4221.516359648765,0,4103.538453735269,0,0.40442528376042297
0,3011.744123044226,0,4272.636091416101,0,1430.536970775304,0,0.024606555522731777
0,2796.448950593389,0,3546.431464396164,0,41.146592916054935,0,0.004688536267625904
0,4013.295754964457,0,3741.6645926635865,0,2472.5984730703203,0,1386.6673001811662
0,3307.2093488916194,0,3065.28101679525,0,2847.3786993760896,0,7382.016515366654
0,2985.251646077421,0,4715.627048061346,0,984.8548352665398,0,1233.70314807306
0,3623.1743956298146,0,5608.872768143265,0,1495.1175464736818,0,2093.407393613867
0,3473.914026435538,0,4651.032806968892,0,1333.8957979803872,0,5466.307334592169
0,3104.1774765712184,0,2893.3305714260573,0,2629.271552816091,0,5255.813685476924
