10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10910.0,1693.0,2591.0,1683.0,905,1062,4352,4885
11289.0,2086.0,2620.0,2192.0,905,1062,4352,4885
11573.0,2551.0,2619.0,2679.0,905,1062,4352,4885
11883.0,3025.0,2700.0,3031.0,905,1062,4352,4885
12172.0,3471.0,2744.0,3579.0,905,1062,4352,4885
12423.0,3923.0,2817.0,4262.0,932.0,1396.0,4352,4885
12423.0,3923.0,2817.0,4262.0,971.0,2144.0,4352,4885
12428.0,3963.0,2788.0,4309.0,980.0,2348.0,4352,4885
12428.0,3963.0,2788.0,4309.0,1021.0,2348.0,4352,4885
12434.0,4038.0,2791.0,4302.0,1053.0,2734.0,4352,4885
12449.0,4031.0,2769.0,4278.0,1053.0,3287.0,4225.0,4885
12434.0,4077.0,2761.0,4300.0,1053.0,3287.0,4030.0,4859.0
12434.0,4077.0,2761.0,4300.0,1053.0,3287.0,2879.0,4827.0
12490.0,4139.0,2772.0,4393.0,1053.0,3287.0,2879.0,4827.0
12490.0,4139.0,2772.0,4393.0,1053.0,3287.0,2879.0,4827.0
12555.0,4193.0,2769.0,4376.0,1123.0,3315.0,2360.0,5923.0
12586.0,4221.0,2778.0,4368.0,1123.0,3315.0,2360.0,5923.0
12586.0,4221.0,2778.0,4368.0,1083.0,3369.0,2360.0,5923.0
12586.0,4221.0,2778.0,4368.0,1083.0,3369.0,2360.0,5923.0
12665.0,4261.0,2768.0,4331.0,1103.0,3383.0,2360.0,5923.0
12652.0,4271.0,2795.0,4326.0,1103.0,3383.0,2360.0,5923.0
12652.0,4271.0,2795.0,4326.0,1103.0,3383.0,2360.0,5923.0
12673.0,4303.0,2798.0,4331.0,1103.0,3383.0,2360.0,5923.0
12678.0,4277.0,2793.0,4302.0,1106.0,3383.0,2360.0,5923.0
12678.0,4277.0,2793.0,4302.0,1106.0,3383.0,2360.0,5923.0
12735.0,4297.0,2814.0,4419.0,1119.0,3477.0,2360.0,5923.0
12735.0,4297.0,2814.0,4419.0,1119.0,3477.0,2360.0,5923.0
12744.0,4290.0,2801.0,4409.0,1119.0,3477.0,2278.0,5937.0
12744.0,4290.0,2801.0,4409.0,1123.0,3477.0,2278.0,5937.0
12744.0,4290.0,2801.0,4409.0,1123.0,3477.0,2264.0,5996.0
12774.0,4296.0,2807.0,4467.0,1123.0,3477.0,2264.0,5996.0
12808.0,4291.0,2826.0,4420.0,1123.0,3547.0,2264.0,5996.0
12808.0,4291.0,2826.0,4420.0,1123.0,3547.0,2264.0,5996.0
12808.0,4291.0,2826.0,4420.0,1123.0,3547.0,2264.0,5996.0
12808.0,4291.0,2826.0,4420.0,1123.0,3547.0,2264.0,5996.0
12876.0,4325.0,2818.0,4348.0,1123.0,3547.0,2232.0,6182.0
12876.0,4325.0,2818.0,4348.0,1123.0,3547.0,2232.0,6182.0
12905.0,4314.0,2804.0,4405.0,1128.0,3509.0,2232.0,6182.0
12905.0,4314.0,2804.0,4405.0,1128.0,3509.0,2232.0,6182.0
12905.0,4314.0,2804.0,4405.0,1143.0,3509.0,2232.0,6182.0
12942.0,4314.0,2772.0,4450.0,1143.0,3509.0,2173.0,6182.0
12942.0,4314.0,2772.0,4450.0,1143.0,3509.0,2173.0,6182.0
