0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,815.2434104782614,0.0,745.2097689464213,0.0,0.0,0.0,0.0
0.0,683.2952247597096,0.0,795.9791209528438,0.0,0.0,0.0,0.0
0.0,1235.6336441308138,0.0,2959.04524229588,0.0,0.0,0.0,0.0
0.0,895.9358857649468,0.0,878.1850179247097,0.0,0.0,0.0,0.0
0.0,1859.1194281430387,0.0,1957.8494145508039,0.0,2636.1544288692667,0.0,0.0
0.0,1325.162232480529,0.0,1918.1289154600704,0.0,205.5729429497373,0.0,0.0
0.0,1431.1471659268357,0.0,2381.262708341755,0.0,17.821702965106287,0.0,0.0
0.0,927.8205844482944,0.0,1053.9710008544,0.0,981.6621965151814,0.0,0.0
0.0,1651.1413629134665,0.0,1578.8089340065808,0.0,692.8154444493497,0.0,0.0
0.0,1686.4144047121868,0.0,1545.9751847013636,0.0,1561.0228891867218,0.0,0.0
0.0,2184.1447657940475,0.0,3913.3136480489147,0.0,2864.2662992336386,0.0,0.0
0.0,1535.7299139089457,0.0,1671.4125553495355,0.0,970.2189084001459,0.0,0.0
0.0,2380.616428381421,0.0,2470.814645355719,0.0,1377.1952142141563,0.0,0.0
0.0,1930.9536646739405,0.0,3314.9759542718225,0.0,3267.7366211590124,0.0,0.0
0.0,2018.529118163974,0.0,3646.9458942280935,0.0,577.8297748634059,0.0,0.0
0.0,2330.6584155954292,0.0,3086.3538622370625,0.0,1029.890896872903,0.0,0.0
0.0,2428.069517964939,0.0,2900.859494475862,0.0,1497.3232674341116,0.0,0.0
0.0,2279.918829776677,0.0,1881.1214529886536,0.0,663.9325832483578,0.0,0.0
0.0,2394.5403493542367,0.0,2987.7966150432344,0.0,1105.1080108013268,0.0,0.0
0.0,2007.3438413307483,0.0,4067.895944711775,0.0,2233.749212660929,0.0,0.0
0.0,2513.341289713726,0.0,4590.60204847718,0.0,3370.026977948045,0.0,0.0
0.0,2058.4674126799327,0.0,2099.0958122579195,0.0,1578.5844191199988,0.0,0.0
0.0,2459.1700864426293,0.0,2277.6095859514453,0.0,1528.3021672929801,0.0,2017.2550698142877
0.0,2269.4707833031925,0.0,3917.9430201870505,0.0,860.6656818669873,0.0,56.52729548812769
0.0,2441.7237845771006,0.0,2853.9730099772028,0.0,1575.994936873818,0.0,5.153458391998116
0.0,2318.675501844307,0.0,2545.3110263737826,0.0,1102.4620523428243,0.0,0.7990697320619303
0.0,3025.4618119689057,0.0,2904.7225686228567,0.0,3601.3944923281133,0.0,0.21272216629925164
0.0,2390.761101200037,0.0,3827.8270987171472,0.0,4559.809171787409,0.0,3318.911810941459
0.0,2731.409870099364,0.0,4315.558041580318,0.0,2521.2195461692468,0.0,850.5283230786777
0.0,2481.898262803021,0.0,3587.453874308493,0.0,2361.5273584627157,0.0,174.78725691694225
0.0,2671.5685295643257,0.0,3330.5432902634543,0.0,1948.2743482492408,0.0,6.087234853051735
0.0,2312.2364762790226,0.0,3851.660823788219,0.0,3775.6014829599653,0.0,0.3798187282376912
