13211.424435539204,1483.6108393432205,3438.3593782010976,1606.7399333935664,1931.0023998243937,1860.9224082442024,10097.771001373425,9378.779467262188
10667.896657761443,1122.0136171209965,2806.8871559788736,1269.8371556157877,1552.2940664910607,1449.1029637997578,9826.659890262314,8974.335022817744
10657.313324428134,901.5275060098858,2462.928822645541,878.253822282455,1169.446844268838,1109.7140749108692,9555.548779151202,8729.890578373299
10022.313324428122,822.1525060098862,2133.081600423319,821.8093778380104,956.2940664910603,886.2140749108689,9251.104334706759,8469.890578373297
9842.396657761468,772.7636171209973,2113.6788226455396,823.5732667268992,739.0023998243937,762.0474082442023,9139.993223595648,8338.779467262188
9521.368879983682,751.596950454331,2067.8177115344292,677.1704889491214,635.5301776021714,687.5474082442023,8873.326556928982,7985.446133928854
9739.813324428129,856.694172676553,2255.2343782010953,800.8788222824548,724.5162887132826,706.1724082442023,8715.548779151202,7785.446133928854
9440.110721914618,932.5083979951357,2300.3253979208666,916.8467341573863,501.0162887132826,594.4224082442024,8366.659890262314,7687.668356151077
9529.694117742643,1028.7384293608873,2200.6534618871456,1041.7073539493144,621.0440664910603,548.8946304664246,8066.659890262315,7449.890578373299
9340.831840099707,1095.2231419935765,2309.3087953895383,1164.105488686278,656.2246220466159,596.4918526886468,8028.882112484536,7192.112800595519
9098.496919382394,1232.2724312890332,2203.028372994031,1451.8484670570124,627.2523998243938,613.0474082442024,7837.771001373425,7274.335022817742
8988.464471135821,1289.7162521051212,2143.539542325076,1616.6490997652106,645.5440664910604,683.7001860219801,7464.437668040091,7107.668356151076
8729.815100383932,1265.1382730752296,2059.5691194415804,1582.418647614455,518.0958249483468,937.2274543063844,7491.104334706758,6969.890578373298
8556.607773872556,1234.4256112621833,2154.540967784828,1464.8518894552794,614.8257475133639,838.6559426271474,7459.993223595648,6796.557245039965
8412.057021201937,1221.0484100468664,1965.4384050702943,1419.7945453467837,634.212344687859,896.9851811361984,7228.882112484536,6756.557245039964
8346.093943363137,1212.050670987747,1959.8905899350966,1431.5170336753854,509.91498338640815,1306.1026993955131,7335.548779151201,6685.446133928854
8194.557336690701,1225.4544582499466,1889.0301177234737,1201.8955999897405,498.42933685958224,1281.6018757316128,6675.326556928981,6602.446133928854
8085.1529407591115,1195.082452310972,1868.6045912212674,1280.1438168143384,453.3739233340482,1253.2667573721542,6553.47020685471,6695.1185729611
8119.212108556991,1184.5151252316232,2032.414083609322,1271.8680537807084,555.3538975686173,1232.3826595746566,6619.973250977866,6678.07434565712
7912.054945344416,1168.9711751885654,2060.4669129602216,1345.2032503123016,534.086112826232,1213.2481338545178,5489.600888158811,6539.4156035578735
7748.196927459013,1146.7634914485516,2157.652773040663,1290.2029966516088,579.3925843771051,1180.4410593374625,4989.625804031582,6482.350896219868
7716.36915098722,1151.9989697605347,2035.6138062534178,1250.3247983658227,476.32841363574767,1101.2178797744639,4900.271921133215,6382.842430638296
7667.674537977765,1118.2804713715475,2112.9518297139957,1291.4990196848576,534.2175987037881,1139.0452731237451,4668.976822915469,6318.1954356822025
7732.122938235048,1089.895154418818,1945.9399900706105,1277.7180070185984,430.8655544743681,1127.020434597358,4575.738557941519,6088.2631845049345
7737.176820657867,1080.8370468482565,1981.8074454712464,1186.471141902744,485.64822892140126,1057.370814670065,4253.888521659517,6203.795779697736
7657.070171717221,1096.1814268096405,1920.2622271134899,1121.721239065911,526.0856973003101,1014.158999774344,4272.313678530709,6308.5136773214235
7573.925180288699,1085.518187209042,1816.2394298192914,1200.3765076931174,374.91186561685936,1000.6475622216445,4244.345450824862,6382.477892739384
7487.255032924453,1046.3714249186355,1960.473348700638,1212.1125674381367,480.81065863878246,862.3950376346303,4092.2041629719124,6458.5762480732465
7582.857569757938,1049.470721845091,1711.4692210211779,1083.164778560087,428.578763248364,877.1122318297452,4069.221263692015,6213.6624726926275
