0,0,0,0,0,0,0,0
12386.733333333168,0,3214.8638888888904,0,0.0,0,0.0,0
7325.215594028451,0,2078.3864153011814,0,0.0,0,0.0,0
13050.64943199615,0,4335.30625596906,0,774.8,0,0.0,0
9007.35380043037,0,3128.961170745392,0,1003.9880810510372,0,0.0,0
13395.509364413749,0,4327.267175174849,0,1073.4429691850705,0,0.0,0
9733.201647519632,0,2597.681713004629,0,752.3421728919122,0,0.0,0
13568.198053368415,0,3879.384115525482,0,2108.8214934922935,0,0.0,0
11490.884345889035,0,3417.1288052905356,0,1702.752209050453,0,0.0,0
14341.631124436552,0,4218.85915002724,0,3260.2483881756625,0,0.0,0
13367.243478693932,0,3692.866688066436,0,880.0193841382282,0,0.0,0
15726.536020501664,0,4851.502606308571,0,1644.595411069121,0,0.0,0
15104.713213439354,0,4340.746369598143,0,876.3155905165249,0,901.3333333333333,0
16234.370614494715,0,4936.168830569097,0,1221.173803413813,0,1917.2610973091073,0
15654.984145670422,0,3946.505342318373,0,2966.9853230743715,0,2158.645692177558,0
16348.421368192749,0,5870.696901129178,0,5683.92622088717,0,3334.5586106076644,0
16038.454403245789,0,4110.101559060318,0,1629.5043361095354,0,367.11014389952743,0
17057.959536220606,0,6077.701708708339,0,1355.8243633570512,0,2549.0160372850114,0
16065.041001709353,0,4358.184487097176,0,1280.0914480578094,0,1812.9292706961407,0
16737.00742315293,0,5118.816192209876,0,2150.1447931965445,0,4107.906276622815,0
16599.76141268965,0,4173.871257922777,0,3094.694025397318,0,4390.36155209279,0
17219.319362195954,0,4750.105939942253,0,4747.0909946150805,0,2078.410901538623,0
17010.76740707627,0,4951.889203884347,0,857.0240958283338,0,3190.3398241629725,0
17083.526096682042,0,5022.93550524499,0,2792.1637032422345,0,382.7544491888823,0
17095.983478757593,0,5329.491782192285,0,2453.833390406475,0,3326.170458897105,0
16877.594763848643,0,5129.99047017742,0,981.4554953541929,0,1253.7130715868716,0
16895.277840139315,0,5520.348119597254,0,1685.9136787604352,0,93.47677769403862,0
17542.787002021378,0,5193.038029089605,0,3539.9122908027734,0,2395.8680333307025,0
17218.01043538698,0,5181.975594765709,0,2785.0263207343005,0,3776.5030749168536,0
17426.14606012977,0,5932.713080947342,0,2883.9799426754653,0,1714.6941029256518,0
17676.02230659403,0,5276.1966227677585,0,1537.0545601060642,0,2044.52538817347,0
17422.60030451837,0,6066.171480312441,0,3879.892481933467,0,2497.917174583045,0
17916.916989374193,0,4593.609803726059,0,1809.1466456015405,0,6925.899185485695,0
18123.95533091188,0,6153.338709791984,0,2621.3913327204496,0,7151.450439631666,0
18022.46289232984,0,5225.997812855633,0,1197.270515423688,0,3572.708841251074,0
18080.096233453714,0,5484.53757221935,0,2024.6975085607285,0,643.7967494494884,0
18526.3024915122,0,5325.951266584592,0,2098.5752826302023,0,1804.3595991232312,0
18545.673236361607,0,5737.10765376294,0,4460.990767414293,0,5775.500901547243,0
18332.95624371004,0,4564.932494788119,0,1149.4647131238025,0,5402.836385447133,0
18404.254276059786,0,6147.82791649331,0,2566.5853845560737,0,3417.9935101604624,0
18506.825969514073,0,5066.159457129051,0,2213.380765385583,0,6139.538903225688,0
18358.22673470769,0,6766.153665311019,0,3704.716407652313,0,4636.460669989351,0
18790.75232431529,0,5302.071544564668,0,536.058190064519,0,1616.067421097066,0
18772.948030574033,0,5116.182863879963,0,4231.854750320096,0,3945.3303555443226,0
19074.410050755137,0,5634.949884879278,0,1592.697168086777,0,3509.613505129698,0
19329.020446105296,0,5310.932952507884,0,783.2100128958751,0,394.5115215049302,0
18811.134265049528,0,5636.180696558342,0,2146.695296660046,0,2087.998310784458,0
19578.98196278907,0,5545.525370472006,0,4946.936586552326,0,4029.0346197587546,0
19050.2107798819,0,6026.45618045226,0,1028.397651499016,0,5786.511435035626,0
20501.956741908478,0,5507.705029147615,0,3492.639158490779,0,2567.6408358790954,0
19573.92371560878,0,6009.269828451976,0,3915.6979994695253,0,2148.13453998537,0
20436.061418162677,0,6188.818591112156,0,5887.680603173871,0,4358.398155343196,0
19711.31472264226,0,6337.195127541417,0,2147.0579280786515,0,7619.358431940279,0
20455.924453518666,0,5645.098736317239,0,2214.196094468493,0,2231.394658958192,0
20367.92138287843,0,6057.002607842116,0,2504.818872111786,0,576.6111994472319,0
20492.594507184833,0,5653.515887430371,0,4583.524534707226,0,599.7233290120238,0
20573.092995557774,0,6395.374257182797,0,1255.7875658429602,0,5832.6924231003295,0
20371.923385424776,0,5845.28143756366,0,1682.350278120529,0,6674.128954830379,0
21040.07636615022,0,6468.865852057679,0,1938.08543602607,0,2826.4130664830727,0
21155.340289144497,0,6037.625764768013,0,5552.834815778258,0,1584.3568706877466,0
21573.888879557056,0,6277.653904301815,0,2250.5195087120796,0,2072.700429115258,0
21383.33454561369,0,6265.786905474354,0,1853.298752089975,0,3334.5808083047123,0
21696.731112395504,0,6661.609034167477,0,2497.4760338551614,0,680.2690270803367,0
21693.94208119456,0,5787.792705559482,0,4081.607151726388,0,1994.6194408644699,0
21709.094368731763,0,6155.314013544057,0,1807.012407730566,0,4296.411052223316,0
22336.199886790364,0,5874.779324220463,0,3507.5871268615997,0,3093.191035985292,0
21927.059491743268,0,6685.516778622547,0,3587.3218100985596,0,3748.6645916086154,0
22378.824472947326,0,6619.750745284278,0,4429.282439674401,0,2222.4204309936536,0
22744.453197909235,0,6837.819007023011,0,1399.3843524282229,0,2760.681309128049,0
22408.081493266218,0,6759.056932790704,0,2759.9520904018723,0,1055.5922333162434,0
22887.832643287817,0,6275.394599867025,0,1565.3838050370719,0,5918.874076747843,0
22946.170061047324,0,6615.8124434510755,0,6656.612908268227,0,787.7563975482291,0
23242.551701545646,0,7160.144713403282,0,3348.5398512392485,0,1584.794038200594,0
23117.171806831593,0,6070.2831353976135,0,4460.825796432841,0,1837.49755858641,0
23870.882178212618,0,7254.4943513948665,0,1655.784586372799,0,1418.8860313230812,0
23646.183324611484,0,6528.571179456413,0,3065.1875219970816,0,3126.739487347452,0
23745.156821270044,0,5932.135278079227,0,2637.053448089559,0,2979.0603331680786,0
23827.17525029312,0,7092.597887950072,0,4535.602886169751,0,3063.3385883498586,0
24005.673102120993,0,6827.842351316031,0,1795.6965210951116,0,3366.8845211434445,0
24316.964641173443,0,6652.055569171247,0,4900.638759014098,0,2319.0285769737175,0
24028.836138902345,0,7033.385165677394,0,2192.6726232492,0,826.5797315344214,0
24131.612479310763,0,6836.2726452279985,0,5107.946346826388,0,2374.552186776137,0
24465.044296106975,0,6392.949640823609,0,4195.587395925531,0,180.32302498170594,0
24278.607354845644,0,6805.413803939557,0,4163.449759762139,0,5728.689925341218,0
24697.182663016785,0,6632.809646639877,0,1597.4830915583793,0,4303.419999566709,0
24480.976861769308,0,6844.120662343199,0,2886.674367747302,0,2114.918461444029,0
24896.51658711331,0,7084.9739995661175,0,2726.310217646126,0,1730.4467622680793,0
25294.187664577035,0,6588.15830246891,0,4662.007148055508,0,5888.264128135014,0
24598.967692376733,0,6894.536950475022,0,4300.639020987969,0,2392.8152740487712,0
25039.163017949555,0,7226.317276310956,0,2637.940976431397,0,4190.208695725702,0
24781.49419688082,0,6203.647080809583,0,902.925900749002,0,3651.2472324345663,0
25009.485185965266,0,6808.19190673839,0,5515.033526544409,0,398.20731480912156,0
24882.904412913922,0,6561.6876643650385,0,5810.773238882677,0,3959.653549318793,0
25159.282443059554,0,7359.339409383154,0,4224.371646181998,0,763.9414060005822,0
25468.662546776377,0,5660.289115762525,0,1004.9377516218107,0,3190.1759434386813,0
25163.903183708815,0,7478.616586528626,0,2061.4739558514098,0,5452.399644527393,0
25163.568471121496,0,6295.29969707338,0,4320.810779033855,0,8601.983463340424,0
25348.939225180413,0,7021.9938364470945,0,3530.9210701095035,0,3140.139279978279,0
25071.981315543486,0,6216.324549175709,0,2864.763255432392,0,967.7537548718984,0
25742.042635204576,0,6764.015434298097,0,2085.031817866961,0,8280.109874116346,0
25031.42939311714,0,7253.645706294128,0,3843.14871145259,0,1100.8408723976868,0
25740.674614086347,0,7034.750743914463,0,2904.620323629193,0,1427.0437729243379,0
25855.56971904173,0,7521.395083757169,0,2946.407946130798,0,1503.1123533237942,0
25108.6103443491,0,6403.798156884724,0,2659.298212425642,0,4655.04034938635,0
25748.27370677471,0,8043.323040719819,0,3121.27008460507,0,1408.7835963950333,0
25345.899885898223,0,6818.002551843006,0,4320.591964424177,0,5343.912001458378,0
25971.39224252604,0,7406.491598010606,0,3496.5145421650222,0,5243.127770493911,0
25796.252898040148,0,6762.547380444923,0,2692.0431992848826,0,771.1781900463619,0
25836.960615216914,0,6944.8022319282,0,2952.1683629746085,0,4430.14271856683,0
25971.014523333448,0,7032.471981616805,0,5800.086007702654,0,2809.0853650116387,0
26016.00901164209,0,7550.220048048541,0,1958.9370781892198,0,7344.376667746156,0
25849.019370189122,0,6781.366266743273,0,3611.1506262711537,0,2896.009345101681,0
26375.295075696267,0,7740.197684989773,0,2516.883572702967,0,1204.8110307149163,0
25888.836433873916,0,6464.207658201865,0,3365.2905730134753,0,5979.672752580249,0
26551.324559487137,0,7624.839547822103,0,3103.8639986360395,0,3618.3159577165784,0
25839.676775117954,0,6314.7992948985475,0,4721.996302099782,0,6607.949157848973,0
25879.604878770046,0,8207.692653096836,0,3239.233638879882,0,2945.29442379301,0
26261.90594971371,0,6894.35509722886,0,3212.1674504911457,0,3895.49408928474,0
26204.078802892105,0,8016.811877834856,0,3201.0357294527107,0,1049.6101977107435,0
26289.152793888377,0,5946.676416989659,0,2899.378021308424,0,1239.9826475680945,0
25871.871897921865,0,7993.2851019284835,0,1727.5890244983207,0,185.00857959318787,0
26702.094865457635,0,6122.93855304267,0,3346.1429149980218,0,6167.467184914147,0
