6476.999999999906,700.2638888888898,1730.3749999999998,952.5000000000001,463.55555555555554,693.2638888888889,246.66666666666669,251.11111111111114
9911.291666666519,1116.541666666668,2751.6666666666665,1247.0694444444446,819.5,875.375,428.8888888888889,422.22222222222223
9930.694444444287,1261.1805555555575,2735.7916666666656,1389.9444444444448,1146.4722222222222,1003.6805555555555,615.5555555555555,684.4444444444445
10230.555555555404,1329.972222222224,2746.374999999999,1571.6250000000005,1318.236111111111,1307.888888888889,833.3333333333335,979.9999999999999
10237.61111111095,1344.083333333336,3026.833333333332,1624.541666666667,1398.9444444444446,1421.7083333333333,1075.5555555555554,1057.7777777777778
10401.652777777621,1384.6527777777803,2829.2777777777774,1633.3611111111115,1525.1805555555554,1483.7916666666665,1237.7777777777778,1340.0
10699.749999999854,1478.1388888888914,3040.944444444444,1751.5416666666667,1498.2777777777778,1581.0555555555557,1357.7777777777778,1657.777777777778
11368.26388888872,1583.9722222222233,3203.2222222222204,1857.375,1639.0,1628.6527777777778,1591.111111111111,1797.7777777777778
11835.694444444274,1689.8055555555566,3250.8472222222217,1957.916666666667,1618.3055555555557,1641.0694444444443,1695.5555555555559,1971.111111111111
12423.069444444256,1855.611111111111,3316.111111111112,2044.3472222222222,1471.375,1754.888888888889,1837.7777777777778,2117.777777777778
12878.152777777592,1987.9027777777778,3358.4444444444434,2250.7222222222217,1384.458333333333,1754.888888888889,2004.4444444444448,2413.3333333333335
13372.041666666502,2155.4722222222204,3511.902777777776,2455.3333333333326,1436.1944444444446,1922.5138888888887,2117.777777777778,2804.4444444444443
13493.749999999825,2211.9166666666642,3515.430555555555,2497.6666666666665,1581.0555555555557,2212.236111111111,2184.4444444444443,2837.777777777778
13474.347222222048,2245.430555555553,3534.833333333334,2589.388888888889,1711.4305555555557,2228.791666666667,2324.444444444445,2933.3333333333335
13495.513888888725,2271.8888888888873,3464.277777777778,2614.083333333333,1736.2638888888887,2259.833333333333,2411.1111111111113,3204.4444444444443
13539.611111110944,2342.444444444442,3585.986111111111,2640.5416666666656,1788.0,2454.3611111111113,2324.444444444445,3417.777777777778
