1.420964780151220793e+03,2.433000000000000000e+03,2.806700000000000000e+04,1.293117009018206409e+04,3.030188841694197035e+05
1.788137092193641593e+03,3.277000000000000000e+03,2.806700000000000000e+04,1.788860412844154780e+04,3.030188841694197035e+05
2.378817947021753753e+03,3.975000000000000000e+03,2.806700000000000000e+04,2.205687398753359594e+04,3.030188841694197035e+05
2.797026411994885621e+03,4.767000000000000000e+03,2.806700000000000000e+04,2.678567992466959549e+04,3.030188841694197035e+05
3.065256870240873468e+03,5.036000000000000000e+03,2.806700000000000000e+04,2.932618832248127364e+04,3.030188841694197035e+05
3.350673524461240504e+03,5.433000000000000000e+03,2.806700000000000000e+04,3.187640679408589494e+04,3.030959452970211860e+05
3.846941886342075577e+03,5.950000000000000000e+03,3.009300000000000000e+04,3.522549951865079493e+04,3.031786919317035936e+05
3.928320505296213469e+03,6.400000000000000000e+03,3.259700000000000000e+04,3.779778633978468861e+04,3.031217736863137688e+05
4.270050744090246553e+03,6.879000000000000000e+03,3.490700000000000000e+04,4.025620047734743275e+04,3.029336086535992217e+05
4.637935609577923969e+03,7.291000000000000000e+03,3.703100000000000000e+04,4.305358446368004661e+04,3.025800803004824556e+05
4.773218039724944902e+03,7.746000000000000000e+03,3.941400000000000000e+04,4.523305466319259722e+04,3.020426447867995594e+05
4.932027749672272876e+03,7.916000000000000000e+03,4.212800000000000000e+04,4.605046632975749526e+04,3.014212193489728961e+05
4.708227787890473337e+03,7.754000000000000000e+03,4.235800000000000000e+04,4.558967919158590666e+04,3.008104282105120365e+05
4.759904639749429407e+03,7.876000000000000000e+03,4.325800000000000000e+04,4.560115473334112176e+04,3.002061933648529812e+05
4.508208036449503197e+03,7.395000000000000000e+03,4.327700000000000000e+04,4.272344195472187130e+04,2.995460088405132992e+05
4.445652135846265992e+03,7.474000000000000000e+03,4.319800000000000000e+04,4.302621971026370738e+04,2.987954485495831468e+05
4.663713942708148352e+03,7.567000000000000000e+03,4.264000000000000000e+04,4.384363137682856905e+04,2.979290014409621363e+05
4.790927300100325738e+03,7.841000000000000000e+03,4.226400000000000000e+04,4.535398921861308190e+04,2.969142887361068861e+05
4.730400604307072172e+03,7.688000000000000000e+03,4.154900000000000000e+04,4.469811787060262577e+04,2.958203648836650536e+05
