3814.5861111111026,0,722.3125,0,0,0,0,0
4081.5468031522164,0,748.7886532721232,0,1648.9333333333334,0,0.0,0
4073.7197488608986,0,992.3858766716859,0,19.82346122019726,0,0.0,0
4013.1708707459666,0,911.7357989137523,0,2046.1154220373292,0,0.0,0
3596.573099089057,0,1104.7777745512813,0,3016.644485683781,0,0.0,0
3774.620886836898,0,1051.7234425395864,0,867.7701309223438,0,0.0,0
4442.807886414048,0,1469.2194858128685,0,1239.2316966972257,0,1152.6666666666667,0
5114.230596854583,0,1338.5047510642166,0,2681.713627554566,0,2526.634043665994,0
5704.7383815215135,0,1261.2069287781887,0,2848.4124959321616,0,3782.106928540443,0
5792.411364527045,0,2100.5834471368807,0,1772.8396209257771,0,4251.852205719457,0
6580.913484715635,0,2229.188273168329,0,1062.2060292247857,0,3305.420772478083,0
7365.233465615558,0,1595.2930290254192,0,1812.688264512001,0,5129.617968472897,0
7395.883173752749,0,2251.5140129698343,0,1406.0711145471296,0,7790.218849901636,0
6822.5960828845455,0,1950.088273784205,0,561.3273335282767,0,6707.733680770944,0
6949.101290899902,0,2178.853168798761,0,1227.501258702022,0,6093.100561797068,0
6794.343559256258,0,1725.703801872296,0,3921.1693588953594,0,6280.251253788909,0
6921.002939168508,0,2040.5846732128293,0,3139.7304777656436,0,4176.7684406308,0
7033.934667117384,0,2278.4382981345852,0,543.6907902798714,0,2418.063503611082,0
7099.707847928801,0,2208.752583361866,0,4490.202033115321,0,6206.4874608980745,0
7247.839417071367,0,2108.347287216666,0,1819.018178503713,0,7308.105698020268,0
6831.9008752986265,0,1979.462699873615,0,1324.155054112187,0,6975.7530161614595,0
6978.1761937068195,0,2040.6790224624874,0,3469.7048814896966,0,2325.0812267535593,0
7019.332543993957,0,1943.178271337763,0,2177.3336741253197,0,8285.307536121005,0
6793.947950399416,0,1697.284242935196,0,3445.928286414699,0,4643.692120308165,0
6849.906490310152,0,1943.8078483475376,0,1031.2494573745057,0,7339.709296688861,0
6910.987119655351,0,1914.2956876462158,0,4036.8855785354544,0,6826.08147331148,0
6910.7890323992,0,1632.507208274012,0,973.2289539575942,0,2591.2968707666814,0
6962.862775092596,0,1920.9790058401725,0,3085.6791426757572,0,3940.793976665045,0
7169.448635865328,0,1415.6126015473883,0,2485.9107283785875,0,10626.804884187739,0
7037.581920899354,0,2199.036395820623,0,3145.2778948697523,0,6266.0843752305855,0
7120.130323530846,0,2529.6346255909884,0,3346.386973028155,0,10125.017398178414,0
6799.278911779902,0,2446.9391215025416,0,2071.5374003114075,0,6438.600560777256,0
7240.531639494398,0,2495.7340490849124,0,2121.1660375031333,0,5262.998911559796,0
7006.181170443856,0,2071.9682257138193,0,4335.733237130269,0,6226.286964631338,0
7080.381853646711,0,2296.0430228901746,0,1737.9794926671238,0,4818.723938581386,0
7374.605730206587,0,2412.813847402794,0,1900.0906097875811,0,6308.940003349462,0
