3603.6250000000005,703.7916666666675,555.625,890.7638888888888,1043.0,428.375,582.2222222222222,386.6666666666667
3407.833333333334,1051.2777777777792,601.4861111111111,1188.8611111111115,1529.3194444444443,933.3194444444445,1131.111111111111,562.2222222222222
3416.65277777778,1160.638888888891,686.1527777777778,1384.652777777778,1320.3055555555557,1347.2083333333335,1873.3333333333335,855.5555555555555
3328.458333333336,1192.3888888888912,666.75,1441.0972222222224,1589.3333333333335,1473.4444444444446,2517.7777777777783,1328.888888888889
2979.2083333333344,1227.666666666669,758.4722222222222,1448.152777777778,1440.3333333333333,1496.2083333333335,3053.3333333333335,1780.0
3141.4861111111095,1257.6527777777799,751.4166666666666,1548.6944444444441,1492.0694444444446,1456.8888888888891,3551.111111111111,2086.6666666666665
3785.305555555555,1354.6666666666688,1116.5416666666665,1753.3055555555554,1612.0972222222224,1512.7638888888891,4260.0,2475.5555555555557
4312.708333333336,1451.680555555557,947.2083333333334,1822.0972222222224,1514.8333333333335,1463.0972222222222,4362.222222222222,2686.666666666667
4766.027777777783,1561.0416666666674,866.0694444444443,1920.8749999999998,1605.888888888889,1477.5833333333335,4720.0,2751.1111111111113
4873.6250000000055,1707.4444444444441,1629.8333333333333,1933.2222222222222,1630.7222222222224,1564.5,4824.444444444444,3086.6666666666665
5690.305555555568,1751.5416666666663,1663.3472222222229,2196.041666666666,1332.7222222222224,1512.763888888889,4931.11111111111,3386.6666666666665
6147.152777777795,1913.8194444444428,1058.3333333333333,2240.138888888889,1254.0833333333335,1554.1527777777778,5415.555555555556,3773.333333333333
6185.958333333351,1949.0972222222206,1576.9166666666667,2277.180555555556,1547.9444444444443,1605.888888888889,5459.999999999999,3875.5555555555557
5662.08333333334,1954.388888888887,1342.3194444444443,2261.3055555555557,1682.4583333333333,1825.25,5424.444444444443,3886.6666666666665
5743.222222222238,1975.5555555555545,1688.0416666666674,2268.3611111111104,1893.5416666666667,2104.625,5057.777777777777,4015.5555555555557
5750.277777777793,1998.486111111109,1245.3055555555554,2423.5833333333335,2261.902777777778,2272.25,4982.222222222223,4113.333333333333
5827.888888888905,2044.3472222222206,1516.9444444444446,2287.7638888888887,2077.722222222222,2566.111111111111,5086.666666666667,3773.3333333333335
5937.250000000013,2047.8749999999984,1613.9583333333333,2330.097222222222,2079.7916666666665,2495.75,5060.0,3842.222222222222
5949.597222222236,2039.0555555555536,1513.4166666666667,2264.833333333334,2166.7083333333335,2580.597222222222,5244.444444444444,3911.1111111111104
6064.250000000019,2063.7499999999986,1419.9305555555552,2404.180555555556,2137.7361111111113,2615.777777777778,5242.222222222223,4000.0
5639.1527777777865,2070.805555555554,1432.2777777777776,2467.6805555555566,2197.75,2576.458333333333,4897.777777777777,4124.444444444444
5868.45833333334,2114.902777777778,1523.9999999999998,2508.2500000000005,2268.1111111111113,2566.1111111111104,4966.666666666667,4342.222222222223
5969.000000000021,2090.2083333333326,1363.4861111111113,2508.250000000001,2086.0,2574.3888888888887,5517.777777777778,4353.333333333334
5593.291666666679,2095.499999999999,1105.9583333333335,2522.361111111111,2195.6805555555557,2504.027777777778,5140.0,4137.777777777777
5685.0138888889005,2139.5972222222204,1416.4027777777778,2536.472222222222,2172.9166666666665,2557.833333333333,5724.444444444445,4324.444444444444
5898.444444444456,2166.055555555553,1384.652777777778,2471.208333333334,2195.6805555555557,2580.597222222222,5464.444444444444,4404.444444444444
5817.305555555567,2162.5277777777756,1100.6666666666665,2510.0138888888882,2156.361111111111,2524.722222222222,5268.88888888889,4144.444444444444
5866.694444444454,2180.1666666666633,1492.2499999999998,2534.7083333333335,2137.736111111111,2541.2777777777774,5442.222222222222,4235.555555555556
5997.222222222233,2206.6249999999973,899.5833333333331,2511.777777777778,2106.6944444444443,2545.4166666666665,5393.333333333334,4071.111111111111
5799.666666666676,2192.5138888888846,1587.4999999999998,2488.847222222222,2328.125,2574.3888888888887,5108.888888888889,4155.555555555555
