0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
221.1944440101452,33.64997570813028,49.99858079372002,5.359874356900317,0.0,0.0,0.0,0.0
271.8713556754846,28.88027735074505,40.67045783667774,30.270865598751048,0.0,0.0,0.0,0.0
318.73449677809293,36.12155650240745,60.41223480612745,48.52669586646866,0.0,0.0,0.0,0.0
362.8192371568007,42.62871536214238,62.059789765885384,28.29858958830053,0.0,0.0,0.0,0.0
319.0297886204053,43.36691997176329,50.82755915220472,27.21071256893871,0.0,0.0,0.0,0.0
360.8980999971735,51.05871368162181,64.25164751171513,37.55378485162033,37.18839097292687,0.0,0.0,0.0
312.9740991308663,42.87614844929683,61.248925853483705,29.215145686952656,43.0620501661994,0.33516716640611854,0.0,0.0
351.280002744913,48.522133982827164,74.73770546848222,32.027478892360094,51.26412356752593,10.770403111226289,0.0,0.0
313.6628023225166,44.78027211642625,66.99001238758397,37.43280410040046,53.223661227016045,26.662062131866527,0.0,0.0
359.0672540181827,50.73172290252968,73.80990629908595,48.50061367032919,55.27720698387073,35.68616400182563,0.0,0.0
332.97255055370437,47.95013676263606,85.89276284731599,40.50662194346661,59.9594765279464,43.03490880288259,0.0,0.0
384.76821956728327,51.747145533756154,86.7527926995046,56.771895976805745,50.749395757926465,49.21756911015458,0.0,0.0
382.17435020261223,50.67109871294481,71.83633462865842,56.442497170762664,45.92435080126262,62.31515911878267,0.0,0.0
465.2575603685514,58.74969371946044,83.12516768360906,65.87730843788233,66.88183568566282,94.47368693151823,0.0,0.0
474.46057212203243,59.43878030716755,110.25732426535978,55.669551162774916,63.95339529222878,87.46265769421757,0.0,0.0
368.3542770411212,44.396845824022826,82.78767589660255,45.44711519584952,52.17696184811529,68.86050380172364,0.0,0.0
371.74076869514056,46.89447388757628,107.65433157047782,49.11413632770631,43.66830431618534,54.634334299270655,0.0,0.0
410.56464568624006,54.53465228528984,114.14950633895297,52.43252053528606,44.58861580695053,43.0832367430097,0.0,0.0
459.8681177429881,65.89238745262658,115.97356624844384,67.88714212988961,49.250627448994706,32.34820964733144,0.0,0.0
421.9649389285042,64.65834121948764,92.87230485983802,57.087539967009846,60.75012110882723,22.315549863301037,0.0,0.0
409.7784960474846,61.54114899272588,109.11589904381096,53.21241602116149,44.05078527630773,29.133717431009313,0.0,0.0
475.19043289159566,73.83377343953924,104.65236627148339,43.507861379451434,98.08258455400106,26.32793930388179,0.0,0.0
414.41519999549985,56.243783138553525,97.07206535051436,49.021202802572674,168.67717426534534,34.9576637869085,0.0,0.0
375.68829411069385,51.40367744896902,99.71733599910564,42.98269706457544,137.63315634379015,22.225544602971226,0.0,0.0
439.50499164929596,57.596974675059776,112.81455273635213,74.50596180996179,164.56325252216834,45.08760320669835,0.0,0.0
432.4938954580918,59.16871614083719,98.42747179872245,79.11594050642911,201.6221114094805,63.12227367931516,0.0,0.0
456.9707894016675,53.33814963290874,145.0750205661225,89.3706476016991,166.97037072457726,108.404102982179,0.0,0.0
407.0195552495178,43.336981224623024,129.46895508339267,96.85236349607442,121.07359067798917,69.763360130048,0.0,2.9506514757898876
426.5486301888945,44.7380735460016,125.36907424445943,87.6959219793732,110.66734235464543,82.350205979273,0.0,3.205150939910785
527.6109982959132,54.65665583940011,167.8055425545566,101.65044017129806,186.7714789832746,120.40128247213835,0.0,4.113573655617936
412.7817724075402,49.96977082839369,121.7577634525039,77.22893498438542,144.8293860268344,68.15346367973126,0.0,3.5501282421074984
397.5416159567759,43.75853268025965,107.9413228668284,83.58843694200793,201.86897027290348,41.308788050583644,0.0,3.360594712680854
441.65991869746586,54.61214863777393,129.76326058303826,71.28467436552174,237.9609134889897,26.11277190683969,0.0,3.744327566351636
448.6759604961479,56.64676408362095,122.37558031705376,54.43876271573987,233.43882766529038,41.35982464116876,0.0,3.875389117269773
395.49237133604026,46.576769069384376,109.53460114852048,54.816091487821645,152.658052499444,48.17221823300275,0.0,3.459060684675467
338.86526658315205,45.55386274462264,102.67888468972275,56.4221687658575,128.62471628429356,62.506266380365396,3.470498505744706,3.158679612731811
399.27294731844756,50.030142033777594,109.86593823370843,66.33453358420567,111.25941875906834,75.76098659624036,2.9188993514256962,15.427609318725914
386.3621576297159,47.34753766677287,94.16120087573111,62.488285956216714,129.1644334942166,93.64628449684866,7.9672316042541045,4.104429659270043
458.04061972404196,55.705939116731045,132.97881549230198,81.89157309497573,153.1420061378014,133.3558620700047,8.791042178777971,16.407213741173262
378.7868067172413,47.688454669204766,133.71913844455955,72.12699926312753,111.54331069616572,62.97501451431738,8.641007814412932,3.9920363873711633
420.11274361094786,51.42847103618255,174.59773515354232,73.96708329467823,92.61486847618265,25.596995147084623,9.704574479699485,4.483390743183348
394.44513566989116,43.18248732413993,146.32193435150137,73.43820512194158,36.38337198531879,72.27663500830513,4.694603646387563,33.44676319585136
492.06227442052426,62.27659046348299,174.9615772513702,67.13533446365415,74.13546976487548,100.41915137687543,11.674707140203044,11.810340516035879
490.6502589235658,66.1597435743886,220.17963554968796,87.64709131318627,18.22501304327873,150.96527316363435,12.288542541260739,39.0146601770775
496.5495542278182,64.88601451308499,133.8291358687836,123.36757449553892,11.326031867480662,111.37937140959461,13.235275169794978,6.279994785323843
415.32192660343657,55.306486376807875,141.13806122033978,55.07258843656678,10.219373722618986,154.86156129170413,11.942066282736008,5.666381168464633
378.87152691960864,68.55101751126637,110.7777548705469,36.28652771535508,14.52432610397967,166.62253110347996,5.512769475948106,4.943314367580672
562.0468180294828,86.21289883857521,154.8659653236271,63.00829047530117,34.81770949054861,142.36016611840793,15.320319568102024,7.2757424801936015
439.93826089134825,61.53699936814189,174.79992173488512,28.547606372085873,45.74134819458981,144.9032971553356,12.821840706340033,6.059106946873552
402.2147547976377,56.312301095608035,121.77168012470503,57.330918284682596,84.3317024852629,109.26743148764128,12.158089777367561,5.780639656128401
423.0644626828891,61.73484324733956,146.65620329696168,71.10555067147935,77.17339713766854,105.25683495922343,12.910468870023983,6.138362990886773
464.8442033197084,60.849178437202326,146.5145754173661,66.99128610043019,132.6605912247004,115.39187042981878,7.244605888804743,6.851125856437475
506.99077289305063,57.15293040366341,157.57406777468879,48.35758107744416,33.876316582288105,87.76412526713952,7.700197665453309,7.281972840922955
435.9096591777143,50.20516474438189,162.93263421907395,70.12001799981454,70.55478058428156,52.19548424573552,12.595297516875306,6.916906833432722
431.18692362810623,45.034241450868386,124.69907423110139,73.43836265239838,49.355902947149666,111.42280193226426,6.921640345919525,6.545701708380149
423.69175335876497,40.882936017268676,135.22085648555375,40.10852959148944,100.267730078799,81.77547110614117,13.561269969930642,6.482336421763491
458.8655610480397,48.64910605447547,153.50935448143593,54.79132675444376,47.870345685834,85.14825293406902,6.887813160450187,6.513711796357797
486.7826594775039,54.23672659706862,148.76632490834982,78.24137519997227,128.3309454284859,62.23710793831555,14.54435455224262,2.674183423975828
515.2037700853069,58.53578405381046,137.82598578627545,95.14484034312252,148.40575513305726,90.23961976188373,15.356064945432184,0.0
493.9868868875605,57.84851868343669,123.38180063613625,63.45545106158369,84.64244200703405,111.87262476985484,14.946637032142213,11.070925674077923
465.1364748508056,62.37752498127279,128.06764287601652,73.80587353156429,56.43200724939267,112.41685519386864,14.96464134751313,0.4522798134492568
443.28219407780915,52.894034993416845,116.81224592125906,98.45755677626624,50.79280323278,33.30251838144558,15.370249360073235,0.0
474.38964908084563,62.23821374090726,96.90128268004818,66.17580969542911,57.8051412689626,96.95427353965144,8.540528104570559,0.1979542015530548
395.534314964863,55.047393837886965,131.92581745920597,39.6850598081486,60.29516782104743,14.093812880738191,22.335260197340375,6.7993431634502635
444.6149396985915,65.76748222348286,158.1890205973209,51.32149656664477,64.097174542454,13.061016111350884,35.9096728333495,8.31612025469518
546.9579916646758,85.27738437210476,141.80750703279244,96.79809086019405,70.05995113436512,13.789159129524483,81.76999694402579,9.109560658436699
525.4136802677596,76.05410703651319,179.01374773191245,78.75398583879667,19.91648561628602,0.0,29.095100270400053,9.185097090793136
440.064890891028,62.141262146776945,121.33746852680808,95.16891514111555,32.70485431673246,9.232952762371074,49.4899796108297,8.07053092623315
531.4609561679999,71.84770132805865,134.24481804376643,94.87460351366093,64.4499708921618,9.410734176841917,116.88506421923631,9.55293389022741
540.1792842085571,66.32723973167604,131.3259465073,86.69111858412451,36.625001686765565,11.840420420506184,25.338195398864272,9.925793182023513
