10537,1140,2413,1200,1068,847,5053,4341
10537,1140,2413,1200,1068,847,5053,4341
10537,1140,2413,1200,1068,847,5053,4341
10537,1140,2413,1200,1068,847,5053,4341
10537,1140,2413,1200,1068,847,5053,4341
11686.0,1361.0,2674.0,1456.0,1068,847,5053,4341
12760.0,1507.0,2917.0,1569.0,1068,847,5053,4341
13767.0,1688.0,3213.0,1799.0,1068,847,5053,4341
14713.0,1866.0,3619.0,1918.0,1068,847,5053,4341
15628.0,1975.0,3886.0,2134.0,1068,847,5053,4341
16797.0,2275.0,4199.0,2331.0,1068,847,5053,4341
16797.0,2275.0,4199.0,2331.0,1068,1015.0,5053,4341
16871.0,2303.0,4201.0,2352.0,1350.0,1338.0,5053,4341
16871.0,2303.0,4201.0,2352.0,1380.0,1539.0,5053,4341
16974.0,2311.0,4284.0,2387.0,1783.0,1670.0,5053,4341
16973.0,2320.0,4304.0,2448.0,1865.0,1893.0,4425.0,4166.0
17056.0,2328.0,4364.0,2446.0,1865.0,1893.0,4353.0,4163.0
17056.0,2328.0,4364.0,2446.0,1865.0,1893.0,4353.0,4276.0
17185.0,2353.0,4388.0,2469.0,1865.0,1893.0,4353.0,4276.0
17185.0,2353.0,4388.0,2469.0,1865.0,1893.0,4353.0,4187.0
17273.0,2359.0,4470.0,2481.0,1865.0,1893.0,3794.0,3719.0
17281.0,2360.0,4482.0,2481.0,1865.0,1893.0,3794.0,3719.0
17281.0,2360.0,4482.0,2481.0,1865.0,1893.0,3794.0,3719.0
17281.0,2360.0,4482.0,2481.0,1865.0,1893.0,3794.0,3719.0
17267.0,2376.0,4500.0,2481.0,1865.0,1856.0,3794.0,3719.0
17272.0,2377.0,4501.0,2522.0,1865.0,1856.0,3794.0,3719.0
17272.0,2377.0,4501.0,2522.0,1865.0,1856.0,3794.0,3719.0
17296.0,2385.0,4518.0,2512.0,1865.0,1856.0,3794.0,3719.0
17305.0,2390.0,4540.0,2492.0,1878.0,1856.0,3794.0,3719.0
17305.0,2390.0,4540.0,2492.0,1878.0,1856.0,3794.0,3719.0
17273.0,2383.0,4564.0,2470.0,1888.0,1860.0,3686.0,3733.0
17273.0,2383.0,4564.0,2470.0,1888.0,1860.0,3686.0,3733.0
17288.0,2385.0,4587.0,2471.0,1888.0,1860.0,3686.0,3733.0
17288.0,2385.0,4587.0,2471.0,1888.0,1860.0,3686.0,3733.0
17288.0,2385.0,4587.0,2471.0,1888.0,1860.0,3686.0,3685.0
17274.0,2386.0,4557.0,2464.0,1888.0,1860.0,3686.0,3685.0
17306.0,2388.0,4583.0,2474.0,1859.0,1878.0,3686.0,3685.0
17306.0,2388.0,4583.0,2474.0,1859.0,1878.0,3686.0,3685.0
17306.0,2388.0,4583.0,2474.0,1859.0,1878.0,3686.0,3685.0
17306.0,2388.0,4583.0,2474.0,1881.0,1889.0,3686.0,3685.0
17316.0,2405.0,4583.0,2485.0,1881.0,1889.0,3664.0,3658.0
17316.0,2405.0,4583.0,2485.0,1881.0,1889.0,3664.0,3658.0
17340.0,2398.0,4585.0,2500.0,1976.0,1889.0,3664.0,3658.0
17340.0,2398.0,4585.0,2500.0,1976.0,1889.0,3664.0,3658.0
17340.0,2398.0,4585.0,2500.0,1976.0,1889.0,3664.0,3658.0
17383.0,2380.0,4602.0,2482.0,2009.0,1889.0,3641.0,3640.0
17383.0,2380.0,4602.0,2482.0,2009.0,1889.0,3641.0,3640.0
17383.0,2380.0,4602.0,2482.0,2009.0,1889.0,3641.0,3640.0
17396.0,2365.0,4614.0,2496.0,2009.0,1922.0,3548.0,3641.0
17396.0,2371.0,4615.0,2473.0,2009.0,1922.0,3548.0,3641.0
17402.0,2352.0,4597.0,2462.0,2009.0,1922.0,3548.0,3641.0
17402.0,2352.0,4597.0,2462.0,2009.0,1922.0,3548.0,3614.0
17402.0,2352.0,4597.0,2462.0,2060.0,1993.0,3548.0,3614.0
17402.0,2352.0,4597.0,2462.0,2060.0,1993.0,3548.0,3614.0
17401.0,2366.0,4623.0,2455.0,2060.0,1993.0,3548.0,3614.0
17401.0,2364.0,4633.0,2436.0,2060.0,1993.0,3548.0,3614.0
17393.0,2367.0,4594.0,2456.0,2005.0,2003.0,3548.0,3614.0
17393.0,2367.0,4594.0,2456.0,2005.0,2003.0,3548.0,3614.0
17393.0,2367.0,4594.0,2456.0,2005.0,2003.0,3548.0,3614.0
17393.0,2367.0,4594.0,2456.0,2005.0,2003.0,3548.0,3614.0
