0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,438.0003790816672,0.0,989.1013683590243,0.0,0.0,0.0,0.0
0.0,1261.6821531157589,0.0,1493.7261609971893,0.0,0.0,0.0,0.0
0.0,2256.2584493075888,0.0,2429.0244921161125,0.0,1463.0553078404128,0.0,0.0
0.0,1898.1722741087754,0.0,2552.333330152407,0.0,1006.9026343012637,0.0,0.0
0.0,1843.6274524485837,0.0,1994.7713351943557,0.0,485.6542489289938,0.0,0.0
0.0,2125.9671126997005,0.0,2014.0026974039997,0.0,1001.0094902726811,0.0,0.0
0.0,2054.4629881888613,0.0,2866.397312875252,0.0,5007.420375421652,0.0,0.0
0.0,2152.780106517535,0.0,3597.5805828829907,0.0,3217.4357866545215,0.0,0.0
0.0,2184.6563575811133,0.0,2133.014714146949,0.0,3712.9475642820307,0.0,0.0
0.0,2533.6625942270357,0.0,3209.35069739155,0.0,889.2426972649797,0.0,0.0
0.0,2149.313040949112,0.0,3827.4630218393177,0.0,1618.693886733787,0.0,0.0
0.0,2403.158851951651,0.0,3439.858453296039,0.0,2726.5170029017727,0.0,0.0
0.0,2493.326104241479,0.0,3482.758022326903,0.0,2587.212556921578,0.0,1116.9740850928295
0.0,3131.4231545855455,0.0,3635.48370988231,0.0,3269.4711301502634,0.0,7.767086653433616
0.0,2410.6111426387547,0.0,4728.798512582904,0.0,3531.634877240921,0.0,1.6715208621485904
0.0,2736.104322501994,0.0,3058.301700771425,0.0,2339.320503753046,0.0,3767.307853223559
0.0,2450.761430012519,0.0,3924.2938898944785,0.0,60.89731586352934,0.0,2060.9235516416325
0.0,3087.190199339653,0.0,4292.726676687946,0.0,3117.4025566364203,0.0,761.874414221091
0.0,2701.257122528888,0.0,4705.038384449321,0.0,1796.8453857730196,0.0,583.8216629526313
0.0,2950.357006170439,0.0,3471.1212170658573,0.0,2512.696845420891,0.0,24.949340848131033
0.0,2850.11912767826,0.0,3537.9270989068536,0.0,3625.872358631837,0.0,3.128978524906057
0.0,2860.819436188517,0.0,3910.0870105251915,0.0,3632.452925339225,0.0,2898.9987174926705
0.0,2775.061470819267,0.0,3745.1503598373924,0.0,3076.899262575638,0.0,894.2666610652736
0.0,3226.4430499335303,0.0,3904.392014226454,0.0,2880.1408059299965,0.0,3792.998939313776
0.0,2841.5382952145433,0.0,4107.93103109784,0.0,6391.105098949554,0.0,2835.3794496361033
0.0,3280.5475009267043,0.0,4725.789210485678,0.0,1479.9606074665946,0.0,10083.383670468676
0.0,3029.881619957152,0.0,3643.359631289737,0.0,3836.350086111972,0.0,4246.807145708537
0.0,3197.1044865099016,0.0,4220.217584182167,0.0,2230.803960711749,0.0,5061.821631959954
0.0,3266.9862975753394,0.0,3302.283623553634,0.0,3337.798547567617,0.0,6076.340283194665
0.0,3077.457325113996,0.0,5160.523639907436,0.0,1296.432152386979,0.0,5090.341714418151
0.0,3159.4418979434704,0.0,3897.1522808143745,0.0,4203.904283420146,0.0,1286.9922199981968
0.0,3443.0594175993365,0.0,4648.67209952852,0.0,1707.3428814037593,0.0,5065.718053162784
0.0,3388.9034327673717,0.0,4054.637857664233,0.0,4245.299508405177,0.0,8100.582192236254
0.0,3559.414695137715,0.0,4601.516737320922,0.0,1870.3897500032788,0.0,3463.1804522755688
0.0,3214.5400218859313,0.0,4110.885796929597,0.0,4921.396763372522,0.0,3711.460895574509
0.0,3711.5499770021056,0.0,3877.93623871059,0.0,4571.40335444171,0.0,2583.224263661159
0.0,2962.484696430419,0.0,4744.899284244373,0.0,3870.7082419606354,0.0,3810.122559248727
0.0,3560.2798764509334,0.0,3714.8940995626226,0.0,3698.543129666458,0.0,4071.0599640104415
0.0,3602.646221464889,0.0,5204.130117804474,0.0,2600.455244122917,0.0,3731.678478948491
0.0,3373.4940058711813,0.0,4055.0029479893283,0.0,4027.6083086072076,0.0,2330.699070535509
0.0,3661.3909030086365,0.0,3976.907695438552,0.0,2164.1977215271518,0.0,4602.03254684527
0.0,3610.323925642471,0.0,5128.97745731633,0.0,3849.443932954484,0.0,4231.866009545633
0.0,3688.9439421303214,0.0,4163.722465853395,0.0,3479.720068427671,0.0,2806.010912684189
0.0,3391.3329289979615,0.0,4093.086674206471,0.0,3005.3044639721875,0.0,6839.29377807102
0.0,3693.6492004426273,0.0,5581.460415677805,0.0,2718.6827134720634,0.0,7776.504480357273
0.0,3604.758704412358,0.0,4182.616428902992,0.0,5254.239988837417,0.0,3160.1280793839874
0.0,3632.8993631513345,0.0,4355.764931180403,0.0,2840.9287073472838,0.0,2911.376020928425
0.0,3637.0775654499,0.0,5266.546590228735,0.0,3649.109628140228,0.0,3870.8103820494593
0.0,3697.2490396997287,0.0,3830.5135478511493,0.0,5960.995741490966,0.0,4383.858340876691
