572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
574301.652743406,64366.80609059321,150089.89906891718,76271.65420359996,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
575978.4983620583,64555.756373406475,150218.17659692132,76469.8192886165,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
577460.4893645662,64745.72587714166,150347.59124161332,76754.5667551224,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
578802.7722591506,64931.88510233815,150310.3577491158,76719.38887203226,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
579028.6325356698,65062.19321871912,150038.7907503588,76563.54434692339,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
579096.0132699064,65188.788068113274,149724.7257142522,76457.27891022527,77318.59069274024,85922.53692126466,350025.3200663348,351991.98580473417
578620.0218565471,65221.80807751811,149378.82552959883,76257.28764449267,77612.9589017445,85847.33467932303,350025.3200663348,351991.98580473417
578581.2821157762,65318.55899642868,149188.13427627485,76090.54455834355,77903.17669787376,85818.88272186452,350025.3200663348,351991.98580473417
578116.667157932,65372.24857182987,148910.9979822714,75986.1933190731,78213.57759979366,85831.10944301603,350025.3200663348,351991.98580473417
578169.6403540523,65492.985963236155,148713.0450130245,76007.94777110037,78354.31630350111,85839.2148231396,350025.3200663348,351991.98580473417
577926.6333669536,65581.37386550989,148653.3466470969,75938.99168532161,78489.43651111452,85730.62759852038,349045.71399056213,351991.98580473417
578272.0781191572,65712.16215350218,148603.80565076473,76054.77466172082,78519.28252551229,85692.8343555938,348072.91073476,351232.83161732875
578585.7394528959,65829.85225635766,148385.62847097756,76166.02201466759,78494.2610378474,85803.67884400356,346346.1396636611,349788.286181274
579838.4258439101,66038.24295533352,148296.85129196185,76383.37852121478,78706.82894570394,86278.05957039233,344631.36005833367,348066.71619746153
581186.6688013792,66252.99277356741,148516.05566157037,76483.58762951358,78884.74602273211,86669.72195372243,342928.48864471,346357.1015607589
581323.5300358713,66295.84960330864,148422.5494823114,76467.29657646584,78928.01893069837,86847.93105284595,340547.0408068995,343951.84391103126
581497.8045166965,66366.70304883138,148611.3930981351,76492.6602889984,78874.60150582698,86863.74226408653,338182.13080129604,341563.28943942697
582110.6827656806,66523.61576826591,148872.50550540138,76555.43998500943,78831.98072990283,86748.58774579984,335833.6437818426,339191.3221516531
583277.836399812,66808.10425103384,149152.4683874896,76792.86048289547,78842.46925634489,86512.6217884456,333501.4657000243,336835.8268589334
584007.500867918,67076.63729914934,149168.78580163477,76906.28956924992,78983.15628354065,86164.64008714072,331185.48329932964,334496.68917241297
584594.0448200629,67307.99260558392,149369.00450197642,76975.03183985666,78933.68887345212,85896.31413580348,328885.5841097509,332173.7954976045
585917.5308305627,67676.99755117239,149517.26792612596,76933.35925696378,79496.66104803453,85598.06646659788,326601.6564423221,329867.0330288711
586543.3373137778,67844.17279160199,149578.62874990993,76954.43363112914,80855.45035213442,85399.65128813071,324333.5893836949,327576.28974394844
586726.0824425027,67955.35624016092,149669.5302498599,76906.95479829155,81853.12328779735,85058.37892933434,322081.2727907526,325301.4543985044
587630.5022134093,68135.92798489136,149908.1715390711,77216.91513063737,83148.9439502232,84978.46800405289,319844.59728526126,323042.416520737
588449.21650052,68333.05113994733,149982.17239668095,77576.94683326647,84855.58496185324,85103.41671974368,317623.45424855803,320799.0664060096
589539.5303255225,68462.75415436279,150584.10337273218,78050.64816207945,86157.82409300187,85740.47027665748,315417.7358162764,318571.2951115234
590056.4029078321,68478.25880516639,151005.06187739293,78605.81607690778,86931.0809228728,85935.36046725378,313227.3348731078,316392.4207327688
590790.9200743296,68509.527976761,151376.65180009825,79053.4004496808,87581.08134141497,86271.48659683167,311052.1450476001,314231.5605083032
592665.2155216954,68652.94207761806,152226.40027317047,79655.9595364396,89088.70910495453,87036.33789978182,308892.06070699176,312095.9972709374
593225.6588950594,68742.26514596591,152548.5981572807,79977.67659959653,90110.72869743014,87203.9913923882,306746.97695208207,309968.8813755952
593609.563084338,68760.6042690943,152712.03982133136,80369.20276046294,91771.82050776774,87066.37229526008,304616.7896121371,307854.38999897195
594490.5928706966,68901.77058737149,153121.5550120907,80618.62753878339,93830.24241478991,86757.56171096404,302501.39523983054,305758.9296853107
595444.9852116146,69065.00560543465,153444.5354458691,80675.48228102074,95823.14154188526,86623.62098497238,300400.69110622065,303679.5059024562
595790.2626653967,69113.02970059114,153619.80468252106,80736.21674546644,96887.08083023873,86567.78420314025,298314.57519576076,301609.80621037015
595491.6455326226,69149.13236093476,153716.19219091625,80814.7237948031,97671.37141518452,86674.71759831757,296282.2615395991,299551.07658350165
595879.426989111,69235.69357507653,153893.3284550808,81004.97729828411,98253.49378581841,86931.06371904665,294257.8124141312,297645.6315389013
596118.2563969996,69291.26394384395,153891.32441259534,81150.33760678969,99034.40954658267,87388.24220397417,292304.61169822456,295625.14477659797
597167.4325103977,69441.13606661577,154329.07735173803,81514.49746612583,100081.53080301647,88292.09345288381,290374.3073658309,293758.0605384212
597311.5005181236,69499.14180962996,154772.1770449474,81765.51103706316,100650.13200879554,88392.36266394382,288455.70826915995,291763.2975563828
597922.7264996656,69599.1132904808,155675.29043606643,82035.62674195484,101000.35485041361,88068.50086650393,286562.48132975586,289787.95337398053
598238.9338690593,69604.97638332756,156251.81145967526,82297.87527805913,100711.13038744025,88275.69566467914,284625.6466396596,288154.43672126444
599658.7953702856,69827.10518491211,157148.77137561407,82486.90094413683,100851.58684751399,88800.26245196059,282781.3358824589,286287.1569921087
601052.8007876709,70091.68149705793,158551.75251781012,82906.98016333467,100357.68959412789,89893.79518282562,280956.78663709667,284741.02701893135
602503.9554318486,70339.99110892843,158966.77417727408,83728.79955906118,99789.06748019664,90531.28737606568,279155.6328775184,282834.80132739944
603024.8502099484,70478.05522728883,159461.71247295316,83771.23614189983,99211.8574192241,91656.93797146626,277352.3370893244,280934.8620285035
603129.2014537033,70765.20045921364,159609.27875186928,83600.5612420067,98687.42416136917,92908.00500379832,275488.73027772235,279039.9255327799
605307.9185504782,71250.43321110687,160255.2709646435,83733.78750263185,98396.52520156035,93875.52929554769,273749.16943461425,277184.57109300105
