0,737.3055555555551,0,1070.8569444444445,0,514.05,0,392.8888888888889
0,1356.2541666666657,0,1634.9486111111114,0,1634.033333333333,0,1123.7777777777778
0,1589.0874999999999,0,2288.4694444444444,0,3250.683333333333,0,2236.0
0,1263.1208333333325,0,1536.3472222222222,0,4415.366666666666,0,3790.2222222222226
0,1540.5805555555557,0,2228.8500000000004,0,4460.066666666667,0,5653.555555555556
0,1558.0430555555556,0,2419.1736111111113,0,4358.25,0,8366.222222222223
0,1713.2652777777769,0,1873.4263888888886,0,5128.083333333333,0,10775.555555555557
0,1711.3250000000003,0,2506.309722222223,0,4474.966666666667,0,12682.222222222223
0,1911.1736111111109,0,3235.50138888889,0,3593.3833333333328,0,15328.444444444449
0,2120.723611111111,0,2348.0888888888894,0,3782.1166666666663,0,18197.111111111117
0,2116.8430555555556,0,3077.280555555555,0,4966.666666666666,0,22232.88888888889
0,2268.1847222222223,0,2916.7666666666664,0,4594.166666666666,0,25066.888888888887
0,2291.4680555555565,0,3370.7916666666665,0,3431.9666666666662,0,28406.444444444445
0,2291.4680555555556,0,3045.177777777777,0,5056.066666666667,0,30526.88888888889
0,2349.676388888888,0,3389.136111111112,0,7045.216666666667,0,33369.555555555555
0,2289.52777777778,0,2731.0291666666667,0,7454.966666666667,0,29749.777777777785
0,2165.3500000000013,0,3235.50138888889,0,5522.9333333333325,0,31480.222222222223
0,2161.4694444444435,0,2714.9777777777776,0,6153.7,0,33048.88888888888
0,2390.4222222222234,0,3551.9430555555564,0,8085.733333333334,0,33144.22222222222
0,2279.82638888889,0,3492.323611111111,0,8696.633333333333,0,33412.88888888889
0,2357.4375000000014,0,2815.872222222223,0,8324.133333333335,0,37084.66666666667
0,2413.705555555557,0,3854.6263888888893,0,8584.883333333333,0,38503.11111111112
0,2386.5416666666706,0,3572.5805555555567,0,8344.0,0,34617.55555555556
0,2343.8555555555563,0,2536.1194444444445,0,6918.5666666666675,0,37850.222222222226
0,2376.840277777781,0,2960.3347222222224,0,6570.9,0,39855.11111111112
0,2607.7333333333345,0,3398.3083333333343,0,6208.333333333333,0,38832.444444444445
0,2384.6013888888915,0,3008.488888888889,0,8368.833333333334,0,37853.11111111111
0,2246.841666666669,0,2962.6277777777786,0,7892.033333333334,0,38558.0
0,2565.0472222222243,0,3499.2027777777776,0,9478.883333333333,0,42180.66666666668
0,2493.256944444445,0,3414.359722222223,0,7675.983333333332,0,38971.11111111111
0,2413.705555555556,0,3088.745833333334,0,8274.466666666667,0,37818.44444444445
0,2464.1527777777806,0,3331.8097222222227,0,7767.866666666667,0,33889.55555555556
