0.0,0,0.0,0,536.4000000000001,0,728.0,0
0.0,0,0.0,0,1447.783333333333,0,2068.444444444445,0
0.0,0,0.0,0,1460.1999999999998,0,3645.7777777777783,0
0.0,0,0.0,0,1142.333333333333,0,5792.222222222223,0
0.0,0,0.0,0,1149.783333333333,0,8377.77777777778,0
0.0,0,0.0,0,1877.3999999999996,0,10636.88888888889,0
0.0,0,0.0,0,1268.9833333333331,0,14291.333333333336,0
0.0,0,0.0,0,1403.0833333333333,0,17789.777777777777,0
0.0,0,0.0,0,1745.7833333333333,0,21484.666666666664,0
0.0,0,0.0,0,1874.9166666666667,0,26603.77777777777,0
0.0,0,0.0,0,1574.4333333333334,0,24974.44444444444,0
0.0,0,0.0,0,1077.7666666666669,0,18621.77777777777,0
0.0,0,0.0,0,1395.6333333333332,0,17861.999999999993,0
0.0,0,0.0,0,1780.55,0,19421.99999999999,0
0.0,0,0.0,0,1085.2166666666667,0,19170.666666666657,0
0.0,0,0.0,0,2339.2999999999997,0,14802.666666666657,0
0.0,0,0.0,0,2150.5666666666666,0,14672.666666666655,0
0.0,0,0.0,0,1991.6333333333334,0,16166.22222222221,0
0.0,0,0.0,0,2227.55,0,17382.44444444443,0
0.0,0,0.0,0,2853.35,0,17939.99999999999,0
0.0,0,0.0,0,2751.5333333333338,0,18647.777777777766,0
0.0,0,0.0,0,1815.3166666666673,0,19008.88888888888,0
0.0,0,0.0,0,3101.683333333334,0,19797.555555555544,0
0.0,0,0.0,0,1733.3666666666668,0,21790.888888888876,0
0.0,0,0.0,0,2639.7833333333333,0,17850.444444444434,0
0.0,0,0.0,0,3009.7999999999997,0,14869.111111111102,0
0.0,0,0.0,0,2768.916666666667,0,15175.333333333323,0
0.0,0,0.0,0,1490.0,0,17029.999999999993,0
0.0,0,0.0,0,3605.8,0,16758.444444444434,0
0.0,0,0.0,0,3066.9166666666665,0,19358.444444444434,0
0.0,0,0.0,0,2508.166666666667,0,18405.111111111102,0
0.0,0,0.0,0,2679.5166666666664,0,17844.66666666666,0
0.0,0,0.0,0,2845.9,0,18009.33333333333,0
0.0,0,0.0,0,3474.183333333333,0,18390.66666666666,0
0.0,0,0.0,0,3181.1500000000005,0,13121.333333333327,0
0.0,0,0.0,0,3844.2,0,16813.333333333325,0
0.0,0,0.0,0,2590.116666666667,0,14637.999999999993,0
0.0,0,0.0,0,1897.2666666666667,0,15085.777777777772,0
0.0,0,0.0,0,3225.85,0,17009.777777777774,0
