0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.093250872195601460e+02,1.038577777777778010e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008300625658147510e+03,2.324765190558216545e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586220675167993249e+03,5.279710398233401975e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098266413654128428e+03,3.497873056398742847e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.682352529626237811e+04
3.209444069217021024e+03,3.551735809411280570e+03,3.049667682822739039e+02,3.454798102113711593e+03,1.326689934604370792e+05
4.811669019709328495e+03,5.332272295749813566e+03,3.443271360967650025e+02,3.900689714468464445e+03,1.947630025242999545e+05
4.349537787262025631e+03,4.884174109373818283e+03,4.762854950183105984e+02,5.395572224218606607e+03,2.551600486351793224e+05
3.304942635339332355e+03,3.756334933222904510e+03,4.711550973383901351e+02,5.337452815774496230e+03,3.153001382672006730e+05
4.287218410337321984e+03,4.857057575661351621e+03,3.975548716583203372e+02,4.503676986929785016e+03,4.055089830634582322e+05
5.541319872138481514e+03,6.242734998657362667e+03,4.582960691523563810e+02,5.191780071093618062e+03,4.310303429384691990e+05
3.722231748637433157e+03,4.234233182074433898e+03,4.907202662632180363e+02,5.559095681486558533e+03,4.523682124128330033e+05
5.770657695086365493e+03,6.596991711214780480e+03,5.278427345085606248e+02,5.979635380163099398e+03,4.850961292202389450e+05
5.576061467903966332e+03,6.287674293906192361e+03,5.513863529060990913e+02,6.246347876789681322e+03,4.771958211624959949e+05
8.419894445911470029e+03,9.655312826002225847e+03,6.204639394143558775e+02,7.028889253712527534e+03,4.842682521909570205e+05
6.036380880284332306e+03,6.840439213424086120e+03,6.743570587004406889e+02,7.639414286571905905e+03,4.915297901983342599e+05
7.160433095871789192e+03,7.962988888695308560e+03,7.168895951017277639e+02,8.121241624235272866e+03,4.873454217685530894e+05
7.923398131398041187e+03,8.980691903934626680e+03,7.249174474132372552e+02,8.212184677099909095e+03,4.947183833468010416e+05
8.011404947945702588e+03,9.192168772536588222e+03,8.293652130682779671e+02,9.395415048682747511e+03,5.065154117605279898e+05
6.949191588942288945e+03,7.682994380146439653e+03,7.256802577713724531e+02,8.220826129387978654e+03,5.089345426267787698e+05
7.565416707418661645e+03,8.599980568981929537e+03,8.499388406258883606e+02,9.628482178717840725e+03,4.993089557233343367e+05
1.084083884971838597e+04,1.250930552822993559e+04,1.002631878225841547e+03,1.135825627665504726e+04,5.021017530878433608e+05
1.097847047063904756e+04,1.202931528962266202e+04,1.116488498524299075e+03,1.264807430481512165e+04,5.031264131314879050e+05
9.520550093516569177e+03,1.108574204120583454e+04,1.005278421703724916e+03,1.138823748882466316e+04,4.985926968433124130e+05
9.268540772339407340e+03,1.014044194768926718e+04,8.861601949397860380e+02,1.003881366120847088e+04,4.934805988771898556e+05
1.049007689695620502e+04,1.200835811979430582e+04,1.007420036182465651e+03,1.141249864251785766e+04,4.865655857351757004e+05
8.278255969219248072e+03,9.310584000615875993e+03,1.070203482198321353e+03,1.212373721897472751e+04,4.819710562855373719e+05
8.888419409874635676e+03,1.001843636472996150e+04,9.867952302397848143e+02,1.117885174115683731e+04,4.852418753146876697e+05
9.665661286665686930e+03,1.074464612152199334e+04,1.035330618992039945e+03,1.172868203870400976e+04,4.820707578822500654e+05
7.712130484468369104e+03,8.676479279300752751e+03,9.875179809928598615e+02,1.118703938056453080e+04,4.815444068069004570e+05
1.225032930694491188e+04,1.428075851705460445e+04,9.064771483858128249e+02,1.026897307366320092e+04,4.822194110614859383e+05
1.439103192652531106e+04,1.628224587677635827e+04,9.833031998544403223e+02,1.113929248027158246e+04,4.770468696189791081e+05
1.228999225849865616e+04,1.428605145025104684e+04,1.247522619344240866e+03,1.413248663757743270e+04,4.664720377117391909e+05
1.456164568705551937e+04,1.687238974730795235e+04,8.937254408074076082e+02,1.012451610417527627e+04,4.531227117097135633e+05
1.264590048289449442e+04,1.438073017136353883e+04,1.197426272975653546e+03,1.356497312345961836e+04,4.542921862851616461e+05
1.226458078988502893e+04,1.378693663291349003e+04,1.189260062220660075e+03,1.347246268510359914e+04,4.369253692496123258e+05
8.162475654883190145e+03,9.167932231917349782e+03,1.042654770592516115e+03,1.181165325944205870e+04,4.365745026842683437e+05
9.449638304549047461e+03,1.088197046592304832e+04,1.043184176168156000e+03,1.181765059937608203e+04,4.313563198606650112e+05
1.044997978690353193e+04,1.197870299470733698e+04,9.903693188156483984e+02,1.121934059342827823e+04,4.303855147486362839e+05
1.026889572154813141e+04,1.157034543002602368e+04,9.942254050237681895e+02,1.126302403929497268e+04,4.237752240080797346e+05
1.154145975647176965e+04,1.363417193070011490e+04,9.369786074544213079e+02,1.061450705920352812e+04,4.298202799744413933e+05
1.174233927570997912e+04,1.366806495200612335e+04,1.033977106376843494e+03,1.171334885063074580e+04,4.266938620355584426e+05
1.063549534023246088e+04,1.251899789851836613e+04,1.102770545571930597e+03,1.249267128142451475e+04,4.265015943774096086e+05
9.952006775682481020e+03,1.146489144717479940e+04,8.842049546569922995e+02,1.001666383663505985e+04,4.112112796710255207e+05
1.354298780633998467e+04,1.571009578260342823e+04,9.987422676986304850e+02,1.131419305251079459e+04,4.096869957527703373e+05
1.123697178872362747e+04,1.310332325404122275e+04,9.394808201932085012e+02,1.064285322908209491e+04,4.039886991476269905e+05
9.099893129757983843e+03,1.044565285420648434e+04,1.010649450031648598e+03,1.144908286741533993e+04,4.000374386608729255e+05
9.553736627953152492e+03,1.102352361333738736e+04,1.055724529069000710e+03,1.195971324982714395e+04,3.999139861302528880e+05
1.403762525304079463e+04,1.603958142982867867e+04,9.514071870038106908e+02,1.077796037421288202e+04,4.087841584905064083e+05
9.170183152246021564e+03,1.063182145456566832e+04,1.150473353184799862e+03,1.303306973249081602e+04,4.025924416967863217e+05
1.715033641663373783e+04,1.934274385787520077e+04,1.004882531184930713e+03,1.138375266636128981e+04,4.039209199171666405e+05
9.277449019775467605e+03,1.022439771901923996e+04,1.071553441910136144e+03,1.213903015819094799e+04,4.098496922258776031e+05
6.879605309785175450e+03,7.849657032577105383e+03,1.006437870145843931e+03,1.140137223232440010e+04,4.059954067596077221e+05
1.203304124521864469e+04,1.416504894501415765e+04,1.201644363249086155e+03,1.361275751109398152e+04,3.962794283431802760e+05
1.161716333268116614e+04,1.300488408868440092e+04,1.113074481041002400e+03,1.260939880850347254e+04,3.907915965629876591e+05
1.143451781615001528e+04,1.301400964489212492e+04,1.167597205136774619e+03,1.322705628242795865e+04,3.886777723160876194e+05
1.031321743482984493e+04,1.198860432874211074e+04,1.068862281607594696e+03,1.210854350694670939e+04,3.882558811848629848e+05
1.098808204715738430e+04,1.245343133835670960e+04,9.482538370321603907e+02,1.074223783447939059e+04,3.964889098683063057e+05
1.110322901437085056e+04,1.335051456897709795e+04,1.217539415807417981e+03,1.379282367935496040e+04,3.891988297590062139e+05
1.221372878895608483e+04,1.375898138793958060e+04,1.098444749602735556e+03,1.244366675614891756e+04,3.861165602486801799e+05
1.343977100298685946e+04,1.491535537676127569e+04,1.063661677260725355e+03,1.204962876640429567e+04,3.708545931316665956e+05
1.304486351034538529e+04,1.496545937377441805e+04,1.175362050748881302e+03,1.331501987936348633e+04,3.671139690207961830e+05
1.346647570041420113e+04,1.521865558565125684e+04,1.072178050804763870e+03,1.214610600332606737e+04,3.626660361436987878e+05
1.268931333478432498e+04,1.422040349634816812e+04,1.130498313325635763e+03,1.280678366799997457e+04,3.642286820910856477e+05
1.235989251317331582e+04,1.425180543934162233e+04,1.089336436926515489e+03,1.234048377157488176e+04,3.683631322860893561e+05
1.574303202769199197e+04,1.788920181505719302e+04,1.178654483679076975e+03,1.335231801221463138e+04,3.675356251618303941e+05
9.446283523236641486e+03,1.095683089847631709e+04,1.400110861682374207e+03,1.586107356855318903e+04,3.605745115790017880e+05
1.147649580892388258e+04,1.293100709746189750e+04,1.075719114799190947e+03,1.218622073856858515e+04,3.648482550184071879e+05
1.288045224553278604e+04,1.493565851076023682e+04,1.025984772654303924e+03,1.162280816801272340e+04,3.702287266718016472e+05
1.036080089873052930e+04,1.201626043189411757e+04,1.181903429014721269e+03,1.338912349840801835e+04,3.636286852786698146e+05
1.331578029224553029e+04,1.532660258871914266e+04,1.047840561732926972e+03,1.187040018944613985e+04,3.547479762498620548e+05
1.214961701951831856e+04,1.425611396314028025e+04,1.327547342931562980e+03,1.503904201319710774e+04,3.577194543891226058e+05
1.157221960782675887e+04,1.337432749917751426e+04,1.027334810904412734e+03,1.163810199694539006e+04,3.567075317901337985e+05
1.355894366783314581e+04,1.547338011357298274e+04,1.340631016046047762e+03,1.518725963474057971e+04,3.465585206111992593e+05
1.086908564910133828e+04,1.243389477907316723e+04,1.093045006447855258e+03,1.238249608332952630e+04,3.413559621277419501e+05
1.294815139104263653e+04,1.500517024108294390e+04,1.076342881487022169e+03,1.219328704281353384e+04,3.257858454011037247e+05
1.081645907955228176e+04,1.251854662781808292e+04,1.061457554561307916e+03,1.202465949200871728e+04,3.200340254356763326e+05
1.542580444351926417e+04,1.764756393715468948e+04,1.059508242131625593e+03,1.200257682077071513e+04,3.143247985474327579e+05
1.469700933522179548e+04,1.642705810474653845e+04,1.267185829288041305e+03,1.435524015520800822e+04,3.157738615083397599e+05
9.274780774424705669e+03,1.094478488063585246e+04,1.225544481129473525e+03,1.388350859114946616e+04,3.145935890631630318e+05
1.568739614450377121e+04,1.760928882843336760e+04,1.028519435719380908e+03,1.165152194950455123e+04,3.218052992920666002e+05
1.211837028637658659e+04,1.401388573948514932e+04,1.197396397430374009e+03,1.356463468010163342e+04,3.175612790671749390e+05
1.089946490216874008e+04,1.281019045310856382e+04,1.210099283526562431e+03,1.370853857829901972e+04,3.130595731339387712e+05
9.694172327849899375e+03,1.118423666205093650e+04,1.000548990773582545e+03,1.133466040862814043e+04,3.195532632049333770e+05
1.176088553830478486e+04,1.400415600086770064e+04,1.330144743321688566e+03,1.506846651078672403e+04,3.165940333300251514e+05
1.498793407311471674e+04,1.704449962922958366e+04,1.103609333520244263e+03,1.250217344137535838e+04,3.037140304428219097e+05
9.446738663643698601e+03,1.072864888944819904e+04,1.342838905760104808e+03,1.521227158353999948e+04,2.955245068154188339e+05
1.252912774250172515e+04,1.415224217024894460e+04,1.025595084322890443e+03,1.161839360666439643e+04,2.970234080974275712e+05
1.378209460661255071e+04,1.607883803885833549e+04,1.147758854379225113e+03,1.300231869238729450e+04,3.062398385898509296e+05
1.625895316772674778e+04,1.834991426557911473e+04,1.076274391915904744e+03,1.219251116273438856e+04,3.002168424075530493e+05
1.419762781157026257e+04,1.660780970896347935e+04,1.066920138042033614e+03,1.208654204776436927e+04,2.952294268947326927e+05
1.313557349877112938e+04,1.500758189739321642e+04,1.121062458245756261e+03,1.269989013856592646e+04,2.894396076127541019e+05
1.042305324616069265e+04,1.189348339862208923e+04,1.029725982593771050e+03,1.166519024482483292e+04,2.935108860065530171e+05
1.543745786272686928e+04,1.759719681912806118e+04,1.088379843964399242e+03,1.232964706445223601e+04,3.035214676338702557e+05
1.433231359254587187e+04,1.581591534529008277e+04,1.277106810311634263e+03,1.446762940536949100e+04,2.945904661373391282e+05
1.239087198621739844e+04,1.397217119718865615e+04,1.254987189419350216e+03,1.421704858074860931e+04,2.952009755943826749e+05
1.598901089320894971e+04,1.797692004430459201e+04,1.226233513944549941e+03,1.389131425887919249e+04,2.899477203686223947e+05
1.308296833068251362e+04,1.519179248442897369e+04,1.331928174457885916e+03,1.508867000554547849e+04,2.873807222348630894e+05
1.690575823612666136e+04,1.944297832041313086e+04,1.230229941977407407e+03,1.393658755885517712e+04,2.813164775535869412e+05
8.623642040766622813e+03,1.003103258428646950e+04,1.209045614693837251e+03,1.369660215288434665e+04,2.790828302966101328e+05
1.011279909064893400e+04,1.150453221018651311e+04,1.071505755931859539e+03,1.213848995039002693e+04,2.736675996226973366e+05
1.235100003716944229e+04,1.442637895287091487e+04,9.925296709231687373e+02,1.124381401524730973e+04,2.860793784005891648e+05
