2.727455772503268236e+03,4.544000000000000000e+03,2.437400000000000000e+04,2.267478777435351003e+04,3.018793847816134803e+05
3.332530535370403413e+03,5.464000000000000000e+03,2.437400000000000000e+04,2.806211326144347186e+04,3.018793847816134803e+05
3.793907051093504379e+03,6.216000000000000000e+03,2.437400000000000000e+04,3.311399983568825701e+04,3.018793847816134803e+05
4.231521579097668109e+03,6.741000000000000000e+03,2.437400000000000000e+04,3.670231346915061295e+04,3.018793847816134803e+05
4.517893740920004348e+03,7.146000000000000000e+03,2.437400000000000000e+04,3.964446582839538314e+04,3.018793847816134803e+05
4.718300280796293919e+03,7.596000000000000000e+03,2.437400000000000000e+04,4.284261104217991669e+04,3.021005905783336493e+05
5.095771101311484017e+03,8.116000000000000000e+03,2.591400000000000000e+04,4.511918197962133854e+04,3.024836033916421584e+05
5.684083056267719257e+03,9.257000000000000000e+03,2.769200000000000000e+04,5.104409246124474885e+04,3.028451493726937333e+05
6.006968204937076734e+03,9.629000000000000000e+03,2.938300000000000000e+04,5.271069421769664041e+04,3.031485093718701974e+05
6.507916035438483959e+03,1.023200000000000000e+04,3.114400000000000000e+04,5.594856246063391882e+04,3.031927372113413294e+05
6.462930837256475570e+03,1.035500000000000000e+04,3.251300000000000000e+04,5.620985171906077449e+04,3.030312720170876128e+05
7.266558679381949332e+03,1.178600000000000000e+04,3.483900000000000000e+04,6.382343230666541785e+04,3.028287929565938539e+05
7.464021771156401883e+03,1.188400000000000000e+04,3.551900000000000000e+04,6.533379014844997437e+04,3.026416216261867085e+05
7.777929028766891861e+03,1.221600000000000000e+04,3.623400000000000000e+04,6.734818909348346642e+04,3.024727328337273793e+05
7.875028301510842539e+03,1.251500000000000000e+04,3.674900000000000000e+04,6.931315493557133595e+04,3.023781316823568195e+05
7.966077438253317268e+03,1.280800000000000000e+04,3.693000000000000000e+04,7.064696598112150969e+04,3.023306067759877769e+05
7.823874933415595478e+03,1.240100000000000000e+04,3.694300000000000000e+04,6.900684624410470133e+04,3.021737471649190993e+05
8.393574956221884349e+03,1.298700000000000000e+04,3.745900000000000000e+04,7.210612525199803349e+04,3.019162592803286971e+05
8.345860940325967022e+03,1.324800000000000000e+04,3.715900000000000000e+04,7.385393853471773036e+04,3.016212882974328822e+05
8.378621661534380110e+03,1.321300000000000000e+04,3.717800000000000000e+04,7.359794568017801794e+04,3.011804608244045521e+05
8.533177899248579706e+03,1.336800000000000000e+04,3.717800000000000000e+04,7.467046746730136510e+04,3.007040786791535793e+05
8.647890937497128107e+03,1.348600000000000000e+04,3.769200000000000000e+04,7.547816906007326907e+04,3.004684266294008121e+05
8.158442130980430193e+03,1.309600000000000000e+04,3.770400000000000000e+04,7.382833924926361942e+04,3.005009607101122965e+05
8.103622557849137593e+03,1.305900000000000000e+04,3.771200000000000000e+04,7.326956863918207819e+04,3.005359154031871003e+05
8.518789616948504772e+03,1.348800000000000000e+04,3.771200000000000000e+04,7.552936763098122901e+04,3.003402990517528378e+05
8.229173250471838401e+03,1.331800000000000000e+04,3.777700000000000000e+04,7.437298611564657767e+04,3.001481827616828377e+05
8.581814122378336833e+03,1.349500000000000000e+04,3.772300000000000000e+04,7.482229771206289297e+04,3.001414438997739926e+05
8.651052460753036939e+03,1.363500000000000000e+04,3.774900000000000000e+04,7.623996848582434177e+04,3.001141270295744762e+05
8.638347724456340075e+03,1.349000000000000000e+04,3.778700000000000000e+04,7.521952800359007961e+04,3.000521269966568216e+05
8.218028064088808605e+03,1.319600000000000000e+04,3.780100000000000000e+04,7.395810114449592947e+04,2.999912802702767658e+05
8.615847588364107651e+03,1.359600000000000000e+04,3.780100000000000000e+04,7.523188627932649979e+04,2.998020026199998101e+05
8.242590684302946102e+03,1.319300000000000000e+04,3.765100000000000000e+04,7.316364056144155620e+04,2.996098246167117031e+05
8.339822032038258840e+03,1.334300000000000000e+04,3.765100000000000000e+04,7.381245003760262625e+04,2.997600266538505675e+05
8.187181881140029873e+03,1.312100000000000000e+04,3.799700000000000000e+04,7.241861308133270359e+04,2.998196078622397035e+05
7.983356784789772064e+03,1.298600000000000000e+04,3.800400000000000000e+04,7.120220565527833242e+04,2.998286789658688940e+05
7.976251809888510252e+03,1.297700000000000000e+04,3.797200000000000000e+04,7.094179913083270367e+04,3.001332216971342568e+05
7.925870451991414484e+03,1.278900000000000000e+04,3.805200000000000000e+04,6.975717012810049346e+04,3.002808780459398404e+05
8.085238078568736455e+03,1.296600000000000000e+04,3.796500000000000000e+04,7.101065238136412518e+04,3.002814331173810060e+05
8.412312335416743736e+03,1.337600000000000000e+04,3.796500000000000000e+04,7.330134706250432646e+04,3.002296988823834690e+05
8.313767435002966522e+03,1.317300000000000000e+04,3.796400000000000000e+04,7.285644913599381107e+04,3.001293651417619549e+05
8.382607300358426073e+03,1.340200000000000000e+04,3.797000000000000000e+04,7.392367451923024782e+04,2.999763374518678174e+05
8.621139922482121619e+03,1.356900000000000000e+04,3.805100000000000000e+04,7.470312862460470933e+04,2.998641241556166788e+05
8.680354580489158252e+03,1.369700000000000000e+04,3.805100000000000000e+04,7.537665465223861975e+04,2.999184820564843831e+05
8.902811380974193526e+03,1.408500000000000000e+04,3.811100000000000000e+04,7.784036519368849986e+04,2.998226903202100657e+05
9.058624668486845621e+03,1.424800000000000000e+04,3.811100000000000000e+04,7.882549631667594076e+04,2.996235355264527025e+05
8.865940339610759111e+03,1.416700000000000000e+04,3.812300000000000000e+04,7.845563077856504242e+04,2.994810396176329814e+05
8.537700246220243571e+03,1.391300000000000000e+04,3.816200000000000000e+04,7.695410027659224579e+04,2.993514404460687656e+05
8.575263925398840001e+03,1.379300000000000000e+04,3.816200000000000000e+04,7.631146993829929852e+04,2.993389849776266492e+05
8.763853387105655202e+03,1.419600000000000000e+04,3.816200000000000000e+04,7.819522425411947188e+04,2.992673737424670253e+05
8.856279261656587551e+03,1.406100000000000000e+04,3.804600000000000000e+04,7.719420391947090684e+04,2.992910086316663073e+05
9.062147294770311419e+03,1.437200000000000000e+04,3.804600000000000000e+04,7.892436252256721491e+04,2.993679547338714474e+05
8.891068128112750856e+03,1.424200000000000000e+04,3.803600000000000000e+04,7.837353651831614843e+04,2.993654465768694645e+05
8.623813493885108983e+03,1.403800000000000000e+04,3.800800000000000000e+04,7.694615567076171283e+04,2.993645111765863257e+05
8.857693160601595082e+03,1.427200000000000000e+04,3.803600000000000000e+04,7.836559191248552816e+04,2.994936731934775598e+05
9.011770757235486599e+03,1.449600000000000000e+04,3.803600000000000000e+04,7.942928635979737737e+04,2.997285748628125875e+05
8.920285339062380444e+03,1.412400000000000000e+04,3.805400000000000000e+04,7.755700758573248459e+04,2.999277981124424841e+05
8.887796547734325941e+03,1.438700000000000000e+04,3.799400000000000000e+04,7.874251932244586351e+04,3.000814256678510574e+05
9.093651905593709671e+03,1.450200000000000000e+04,3.800300000000000000e+04,7.921743020431615878e+04,3.000146429971309262e+05
9.050681437077229930e+03,1.440300000000000000e+04,3.803700000000000000e+04,7.902234599447724759e+04,3.000970012291573221e+05
8.952030198389522411e+03,1.438800000000000000e+04,3.803700000000000000e+04,7.936484677917179943e+04,3.003289784415866015e+05
9.263150404618056200e+03,1.467600000000000000e+04,3.803700000000000000e+04,8.063951464798348024e+04,3.004054669626056566e+05
