1598.8936858926593,158.36109239684527,535.7034831147035,344.2071353407515,328.77495728855297,161.73920628617336,156.62725535411514,259.843293073259
1665.0905500311292,215.69665014533368,591.0057393953783,445.1189865792836,466.5370531956331,315.66544530366076,310.7707642304537,468.3868623979939
1635.4940036630899,266.7302838916826,578.8962705355943,475.03994355798693,361.1170905492882,275.0594142398081,450.8577053446063,704.3468597931308
1687.7151996968048,271.94093999842613,640.1388906189565,421.96672507481264,393.79364299923117,275.0594142398081,516.1268715955938,908.2714676227392
1671.2090378940472,273.98931165621536,755.6573459300895,518.7909295465639,427.6366371522185,313.3677648864244,649.6390297935336,1093.2334649531685
1646.586300113792,287.27871223176936,700.8188795016166,540.6384480488148,315.6899021390075,349.6857615177477,825.4317800163052,1098.5738836057537
1776.7154446975753,305.10705462382407,700.7845477798983,663.7259842371354,366.60303355875396,340.5216535951049,885.1252381140466,1221.2322740327927
1872.3436368303087,338.3597641613639,608.1552245436853,726.9257697465489,408.02936207956844,306.8472092505393,1055.5358059149096,1403.118141131578
1969.8358597555264,366.07326220755795,766.2223355384451,679.2668753854001,505.2920690980808,312.12932640436105,1036.7306460903849,1487.547317429477
2113.5248998928205,412.4485993814469,664.1365592191092,802.1261517381392,531.9810588308171,419.95939903558065,1160.6427028624119,1587.4211383869178
2139.8611843016624,435.1057155013854,771.364668605478,804.0850085072918,570.7987225465386,419.9997640833309,1164.738774221395,1728.6162289286822
2408.3866574677986,484.06913288530103,618.5637858524168,821.8840142748618,582.6967143282745,471.85097238840507,1189.2640787128557,1711.3106594329365
2382.032124621155,518.8191809961518,752.9650876721154,872.0531721306985,553.4133091233932,517.004213735987,1206.5983991034827,1927.9703609114154
2359.3885327228863,548.6241705800845,723.3611830572681,895.4542016303359,560.4446640555248,642.7243413263222,1066.2826403149918,1819.7100734552723
2351.688688283047,565.3385944061613,763.2656467873682,959.912680078747,594.5912799733887,662.9184115108106,964.9560376226423,1884.8685077265864
2332.768894928561,551.3568739307779,739.0834785439656,952.7485399020154,608.9038365564826,684.9697089441469,949.2186511319599,1996.2572922514394
2304.1695253948697,579.27297653949,761.408371737281,1055.8527386136805,622.2722518102006,787.7369033445844,917.490053897505,2024.715340372718
2257.085213854991,574.9563466981734,802.4364345202126,1010.0132877180472,610.5858048760415,749.2846094140933,1059.0176837351087,2112.826799015232
2262.651341886604,592.6282236479103,737.4432935362676,1046.0377885231583,627.9953805905025,820.4775893944364,1032.334925503923,2040.216416388103
2323.1064333135378,623.4376078031129,638.9980867849988,1027.6097339941412,671.8219274286066,751.4684299234724,992.357352692956,2023.5547722534652
2341.1730930182707,652.0329119558693,763.5028929812283,1106.6755514993501,680.6841911304248,771.7198260218316,1121.98062693854,2257.7994558088035
2371.8911815127963,680.1484505685548,819.50488241373,1076.4919513326884,607.8053209966432,804.4407866204573,1194.729412359446,2230.699235959612
2322.5766771552867,671.774598687616,752.9117786858699,1089.7959425845884,595.1309687130822,905.6981891616066,1096.8294984239951,2299.8804336763023
2210.1790484318276,681.2404004754987,823.3049991303766,1150.7439726820976,556.1728193263406,918.3700078507543,1144.0978000785644,2207.957897137906
2266.6912047589763,721.6239191774423,867.0006415087199,1189.2982415725837,644.8728950504495,922.329475292033,1161.1482561881348,2230.42756069035
