3.546725249227762561e+03,6.263000000000000000e+03,2.648500000000000000e+04,3.029013382992042170e+04,3.096963195326002315e+05
4.578949469968352787e+03,7.721000000000000000e+03,2.648500000000000000e+04,3.919074056207315152e+04,3.096963195326002315e+05
5.008789653299073507e+03,8.295000000000000000e+03,2.648500000000000000e+04,4.310654850255017664e+04,3.096963195326002315e+05
5.438923567729982096e+03,8.927000000000000000e+03,2.648500000000000000e+04,4.744077235010248842e+04,3.096963195326002315e+05
5.726251886015708806e+03,9.330000000000000000e+03,2.648500000000000000e+04,5.024345274032213638e+04,3.096963195326002315e+05
6.134693446074240455e+03,1.002700000000000000e+04,2.648500000000000000e+04,5.428019523621967528e+04,3.099129495682123816e+05
6.688328121090756213e+03,1.079500000000000000e+04,2.789800000000000000e+04,5.847936078465276660e+04,3.101981107650110498e+05
6.909708513523086367e+03,1.116000000000000000e+04,2.905900000000000000e+04,6.053877916272600123e+04,3.103034574335283251e+05
7.532876615408552425e+03,1.196000000000000000e+04,3.025200000000000000e+04,6.480414975974694244e+04,3.103610326943916152e+05
7.706662725419899289e+03,1.261400000000000000e+04,3.161800000000000000e+04,6.834920942813182774e+04,3.103410547366697574e+05
7.784534765157804031e+03,1.292200000000000000e+04,3.275500000000000000e+04,6.948617079588079650e+04,3.101449507469919045e+05
8.234900066381505894e+03,1.348400000000000000e+04,3.414600000000000000e+04,7.196223961306700949e+04,3.097740443077571108e+05
8.395171253665592303e+03,1.368700000000000000e+04,3.414600000000000000e+04,7.359000107434739766e+04,3.093676798604676151e+05
8.464513190729221606e+03,1.400400000000000000e+04,3.450000000000000000e+04,7.545433524258165562e+04,3.092465005052147317e+05
8.607787654412686607e+03,1.385700000000000000e+04,3.515200000000000000e+04,7.441624008072397555e+04,3.093740283437208855e+05
8.902040103891895342e+03,1.445800000000000000e+04,3.638800000000000000e+04,7.771766517030553950e+04,3.094837859531792346e+05
9.046832678372267765e+03,1.486700000000000000e+04,3.662300000000000000e+04,8.047267792554201151e+04,3.093466092293664115e+05
8.921790336168049180e+03,1.454600000000000000e+04,3.608100000000000000e+04,7.864806678646033106e+04,3.090303195074389805e+05
9.359671248642562205e+03,1.510900000000000000e+04,3.585100000000000000e+04,8.160699109134741593e+04,3.086229886294407188e+05
9.236132824259157132e+03,1.489300000000000000e+04,3.564300000000000000e+04,8.021227140109632455e+04,3.081923834525537677e+05
9.303010488669155166e+03,1.503900000000000000e+04,3.564300000000000000e+04,8.114796942113817204e+04,3.079488086254808004e+05
9.667119908617896726e+03,1.550500000000000000e+04,3.661200000000000000e+04,8.431610167956280930e+04,3.077094446053611464e+05
9.547932889750474715e+03,1.509200000000000000e+04,3.659300000000000000e+04,8.248884233853778278e+04,3.075567245532715460e+05
9.854842493138252394e+03,1.577700000000000000e+04,3.659300000000000000e+04,8.630490133914233593e+04,3.075832115072038141e+05
9.996032299881746439e+03,1.590500000000000000e+04,3.659300000000000000e+04,8.728650152620513109e+04,3.075959703132939758e+05
1.002606898670193368e+04,1.613500000000000000e+04,3.680100000000000000e+04,8.866974567470094189e+04,3.078011732255673851e+05
1.037413373070458874e+04,1.646500000000000000e+04,3.684000000000000000e+04,9.047493666619676515e+04,3.079816584359323024e+05
1.049456295519009109e+04,1.656200000000000000e+04,3.686000000000000000e+04,9.077859715571976267e+04,3.081960225386092789e+05
1.044373409549815551e+04,1.678400000000000000e+04,3.692500000000000000e+04,9.225364563825751247e+04,3.084926411304135108e+05
1.046210174452620413e+04,1.679800000000000000e+04,3.695500000000000000e+04,9.225805930816332693e+04,3.086160550034613698e+05
1.050852056987446304e+04,1.693500000000000000e+04,3.695500000000000000e+04,9.269766083078672818e+04,3.087206400637095212e+05
1.087807946974461629e+04,1.729200000000000000e+04,3.698800000000000000e+04,9.463702738742058864e+04,3.090716735276123509e+05
1.083421498770982726e+04,1.695000000000000000e+04,3.698800000000000000e+04,9.270560543661721749e+04,3.095859513445426710e+05
1.092767990676796762e+04,1.725600000000000000e+04,3.703400000000000000e+04,9.449755541839536454e+04,3.100289820872659911e+05
1.114936191084562779e+04,1.745900000000000000e+04,3.703400000000000000e+04,9.578458156294355285e+04,3.103935745042685303e+05
1.104908303539221561e+04,1.774700000000000000e+04,3.701200000000000000e+04,9.705307029388697993e+04,3.108414097071458236e+05
1.105382177844135549e+04,1.762600000000000000e+04,3.699300000000000000e+04,9.669026662762543128e+04,3.116974627188507002e+05
1.129803742574318858e+04,1.769500000000000000e+04,3.705600000000000000e+04,9.741057755626144353e+04,3.128672932147057727e+05
1.124408401960498668e+04,1.805500000000000000e+04,3.705600000000000000e+04,9.933493763521547953e+04,3.138071816630123649e+05
1.147059021940922685e+04,1.813000000000000000e+04,3.705600000000000000e+04,9.929698007402515213e+04,3.144894811452089925e+05
1.124975336053051797e+04,1.781600000000000000e+04,3.707800000000000000e+04,9.743970777764017112e+04,3.151561860220620874e+05
1.151713624820030600e+04,1.815100000000000000e+04,3.701100000000000000e+04,9.909483399233692035e+04,3.162572380567736691e+05
1.132166055343867629e+04,1.792000000000000000e+04,3.701100000000000000e+04,9.799141651587246452e+04,3.177758924200523179e+05
