0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123999526649977838e+02,3.718277777777778397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298275435475505674e+03,1.478829214001668561e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119179321141606124e+03,4.845339889637273700e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782914489957879596e+03,5.291982790717891476e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.517198285936530010e+04
1.783081791124833671e+03,1.993380800760012335e+03,3.149944144450107615e+02,3.568395702031960354e+03,1.058700969250281923e+05
3.261613869127570069e+03,3.807536509635179755e+03,2.578728904735306173e+02,2.921297876527728477e+03,1.632752374685454706e+05
5.648284558192077384e+03,6.484878196063164069e+03,3.123631555346121900e+02,3.538587640186347471e+03,2.336189946243049926e+05
6.027732796622582100e+03,6.836035304537754200e+03,3.903661862672473148e+02,4.422240387179401296e+03,2.805512447052703938e+05
3.931511090567468727e+03,4.487951119026283777e+03,4.154848604496716007e+02,4.706795810650097337e+03,3.372388875771560124e+05
4.879000468510884275e+03,5.421152528458814231e+03,3.898313573263696981e+02,4.416181608971181959e+03,3.364431549785511452e+05
4.527538325455436279e+03,5.277361782170150946e+03,3.285785424444259206e+02,3.722282697312085475e+03,3.509316998600201914e+05
1.044922582726941982e+04,1.180000679004804442e+04,3.597132418133282954e+02,4.074990308359085702e+03,3.999949801459420123e+05
9.631578214648581707e+03,1.151359762944529575e+04,6.513137956401806150e+02,7.378370035962253496e+03,4.713806779065948213e+05
9.461925341080210274e+03,1.074189719257448814e+04,6.691119123045612014e+02,7.579994954046400380e+03,4.941614172825267888e+05
8.015257313222108678e+03,8.866784351494277871e+03,7.187125991244406578e+02,8.141893418111990286e+03,4.942734141454512137e+05
1.080119509827712318e+04,1.226798814938328178e+04,5.503976524090213616e+02,6.235147441345182415e+03,5.057829149923501536e+05
6.701923334835116293e+03,7.588999995550600943e+03,7.793056532791013069e+02,8.828318269166695245e+03,5.109206054916501744e+05
8.701851629906916060e+03,1.016897527182659542e+04,6.714838322593574276e+02,7.606865109782880609e+03,4.974502967753429548e+05
1.173296461131729302e+04,1.352227919747523811e+04,7.991187321143169129e+02,9.052769567721217754e+03,5.420384426906789886e+05
1.071816598738058747e+04,1.221064791949127539e+04,9.765275971218858331e+02,1.106253546312852450e+04,5.351457421196164796e+05
1.406126839976211340e+04,1.568014165433291419e+04,9.226417759913470036e+02,1.045209310699510934e+04,5.383726857536369935e+05
1.027815361616422888e+04,1.162521631012635589e+04,1.061509315011559920e+03,1.202524585722582742e+04,5.287695486835499760e+05
7.946070088964184833e+03,8.828919638406570812e+03,1.100788226095915434e+03,1.247021469180298118e+04,5.335432260816396447e+05
9.465610093381415936e+03,1.071297316055349256e+04,1.047965104349490957e+03,1.187181106315464604e+04,5.206145605946808355e+05
1.412790293641593962e+04,1.634959501161652224e+04,1.293320935100151928e+03,1.465131016462834123e+04,5.116447632020452293e+05
1.817455551228863624e+04,2.110104763075614028e+04,1.024672422664717260e+03,1.160794128832327442e+04,5.045703182089644251e+05
9.713047448007355342e+03,1.116452961846750804e+04,1.328453196928717716e+03,1.504930392693868998e+04,4.921223670921224402e+05
1.440637162015441390e+04,1.611278911490459541e+04,1.108415551393385613e+03,1.255662039794049088e+04,4.837787154254222405e+05
1.389842125642745305e+04,1.627762860586129136e+04,1.157308329504581479e+03,1.311049935982554598e+04,4.836201779378133360e+05
2.274384148525352430e+04,2.605794762721162260e+04,1.090443779378973659e+03,1.235302823543463455e+04,4.759091264510717010e+05
1.971287152496459748e+04,2.224125058640254065e+04,1.404483018299077457e+03,1.591060328769802800e+04,4.651401117066594306e+05
1.561289095312351492e+04,1.790126933921571617e+04,1.256125864795471898e+03,1.422994799779167261e+04,4.704410161472777836e+05
1.532323004738036252e+04,1.727269505275887059e+04,1.336807317821191418e+03,1.514394309423783852e+04,4.554583084126085741e+05
2.143150339614457334e+04,2.429124278315628544e+04,1.180764141452635386e+03,1.337621714625225468e+04,4.506084489734789240e+05
1.586071618500222212e+04,1.838401855367838289e+04,1.422581995482909861e+03,1.611563648648586422e+04,4.537980585710736341e+05
1.837210600523665562e+04,2.098849959089838376e+04,1.592091916966159715e+03,1.803591966464424695e+04,4.411697030457088258e+05
2.141208086386571813e+04,2.509975191899506171e+04,1.742304292214210818e+03,1.973759172499353008e+04,4.128737519343124004e+05
1.811294190848319704e+04,2.103481966624045162e+04,1.370273692305334635e+03,1.552306494972285509e+04,4.133793430023065303e+05
1.784318832319724243e+04,1.960152497997947285e+04,1.491242329218257510e+03,1.689345103990571806e+04,4.011872882053072681e+05
2.559899392093928327e+04,2.860601165678223333e+04,1.359417277809506004e+03,1.540007869647564075e+04,3.890977054019856732e+05
1.716684423713036085e+04,1.921424829139850044e+04,1.930219382055722917e+03,2.186637677065490789e+04,3.866863955177575117e+05
1.820657826098705846e+04,2.031591655426814395e+04,1.784665801060168860e+03,2.021748158705295646e+04,3.729110185209090705e+05
2.484058791154160281e+04,2.842464662661441980e+04,1.944526901134435548e+03,2.202845865924068494e+04,3.668585009040100849e+05
1.994255976792499132e+04,2.300531010396170677e+04,1.643897444507186947e+03,1.862279553717236558e+04,3.524995765206006472e+05
1.527759829687426463e+04,1.738810033603670672e+04,1.751341276827728962e+03,1.983996667380341387e+04,3.379107786693118978e+05
1.541878726556880247e+04,1.766357009471799756e+04,1.685514403802113065e+03,1.909425081342323756e+04,3.306168943630383583e+05
2.355635932276878520e+04,2.620986338470475312e+04,1.542548093941332809e+03,1.747466537873725974e+04,3.176704050868396880e+05
2.148321606990834698e+04,2.446951795082486206e+04,1.640091961176083942e+03,1.857968534302245462e+04,3.020263140364100691e+05
1.442337183423686656e+04,1.647642410313873188e+04,1.510415233263481241e+03,1.711065015599477920e+04,2.929430801332634874e+05
1.724642342706701675e+04,1.972979115779075437e+04,1.790874916459937140e+03,2.028782118575660570e+04,2.725404340670508682e+05
3.121052621028358408e+04,3.549456495294595516e+04,1.647199968427653857e+03,1.866020798521343750e+04,2.738678395259974641e+05
1.953525896023484529e+04,2.229087346488460025e+04,1.930507114830672663e+03,2.186963633447693064e+04,2.556838611572605732e+05
1.663229393578501549e+04,1.861850339353864183e+04,1.501395586117079120e+03,1.700847161366165892e+04,2.467416198880729498e+05
2.564003800518743083e+04,2.916893306886474602e+04,1.770590051291756708e+03,2.005802528347063344e+04,2.372972169997595483e+05
3.183154518190844465e+04,3.554634367478842614e+04,2.058189882054179179e+03,2.331608305508520061e+04,2.254233797443904623e+05
2.302609257608989719e+04,2.562079571510220558e+04,2.051593152170524263e+03,2.324135238849298548e+04,2.177953540827747202e+05
2.640763800092656311e+04,3.022249619456786604e+04,1.913505817154661827e+03,2.167703813344872469e+04,1.997280064809350879e+05
1.771646869603966115e+04,2.024941513808575110e+04,2.091709298452577059e+03,2.369580579277692959e+04,1.881676837584991881e+05
2.083313391947563650e+04,2.405436310871275418e+04,1.851021203393012456e+03,2.096918486061197473e+04,1.781210105108576245e+05
2.449752938503636324e+04,2.788446252257045853e+04,1.921670095676721985e+03,2.176952668261757572e+04,1.615990460750267957e+05
2.325098283154546880e+04,2.687190397086742814e+04,2.367603230962870384e+03,2.682125398436158503e+04,1.519696424212860875e+05
2.435870880672199564e+04,2.785274891709972871e+04,1.873976213829445442e+03,2.122922934656194775e+04,1.406108931250388850e+05
2.737874488289476722e+04,3.163177622148884984e+04,2.053273105302999284e+03,2.326038363877118900e+04,1.181643597264731216e+05
2.923756003906954720e+04,3.390719522748297459e+04,1.955122161908443104e+03,2.214848644790636899e+04,1.126805659470033279e+05
1.889477157932310001e+04,2.186363935508010036e+04,2.187429956831988875e+03,2.478017164275104733e+04,1.158031478192810755e+05
2.527293774494777608e+04,2.969580805353477626e+04,2.049138382726774580e+03,2.321354367719253787e+04,1.081746140989027626e+05
2.408218411797496083e+04,2.837075641969811113e+04,2.198022457872979430e+03,2.490016816794352053e+04,9.558885741968847287e+04
2.061255422131460364e+04,2.384301119061204372e+04,2.314897028508701624e+03,2.622417486904059115e+04,8.274702918049959408e+04
2.314634175720561689e+04,2.641683474707521964e+04,2.106182228807334468e+03,2.385976153327702195e+04,8.200819444847019622e+04
3.218152214637994621e+04,3.567579160098070861e+04,2.180852012268586805e+03,2.470565378455471728e+04,7.719915489844355034e+04
2.491762805863990070e+04,2.845861528793410616e+04,2.694769021867180072e+03,3.052753240892276517e+04,7.028393363057881652e+04
3.070853685688606856e+04,3.542039972929419309e+04,2.439001163779275885e+03,2.763008126799745150e+04,5.493001247398073610e+04
2.338323269775830704e+04,2.723687398351924639e+04,2.243576344320246790e+03,2.541622269194416367e+04,4.778679866273346124e+04
2.403549805457984257e+04,2.684856489687204885e+04,1.986785273189284453e+03,2.250718014222658530e+04,5.811263703804348188e+04
2.798066386523004621e+04,3.160622517562554640e+04,2.577099705252421700e+03,2.919452247473409807e+04,4.965892438555952685e+04
2.111343270595556169e+04,2.427310853261773082e+04,2.759250178314287950e+03,3.125800339817288841e+04,3.958550971600251796e+04
2.689460745983872039e+04,3.052798277110661365e+04,2.654759763431939064e+03,3.007428987732631140e+04,3.006659906213058275e+04
2.013033670328922744e+04,2.304693086682345529e+04,2.170538585384606449e+03,2.458881873454007291e+04,2.329163964666621177e+04
3.077764955221276978e+04,3.412574694131200522e+04,1.738087180738489224e+03,1.968981842561148005e+04,2.936635807275602565e+04
2.888938226526711514e+04,3.253874044465478073e+04,2.138971306208021815e+03,2.423121066857789992e+04,3.083769264414206918e+04
2.612448497517313081e+04,3.025020262383211229e+04,2.640134401721598806e+03,2.990860732717762585e+04,2.331524403259953760e+04
2.981299816048748107e+04,3.261249820421453842e+04,2.116580579447288528e+03,2.397755863706760647e+04,2.442010009738142253e+04
2.680237399820418068e+04,3.194537782150483326e+04,2.374409950894544636e+03,2.689836351086515060e+04,1.981266693038831727e+04
2.567612365724943447e+04,2.959761910107842414e+04,2.097714792601535009e+03,2.376383868011392406e+04,2.175149529586165954e+04
2.022069109053231659e+04,2.327920377716232906e+04,2.573224257875262538e+03,2.915061969700239933e+04,1.822837864258748232e+04
2.236653825273770781e+04,2.613443907551890516e+04,2.393993640379141652e+03,2.712021618564952587e+04,1.569454067896435299e+04
3.485546564444368414e+04,4.105600637833675137e+04,2.319337311856341330e+03,2.627447635785091916e+04,1.428450425832103065e+04
2.845906974695785175e+04,3.258585601167085406e+04,2.041377301803076534e+03,2.312562272830828078e+04,1.440870671246463462e+04
3.107543046138266800e+04,3.588000987582409289e+04,2.159790716631274336e+03,2.446706213535412462e+04,1.762547792604474671e+04
2.118107530110715379e+04,2.443236969221920663e+04,2.621409106080722268e+03,2.969647891657735818e+04,1.621523648584512557e+04
2.378556671399889819e+04,2.732031105777872290e+04,2.516591274303702448e+03,2.850905627269196339e+04,1.486021836132401768e+04
3.062762848440802918e+04,3.515194989933537727e+04,2.609138937044074737e+03,2.955747702814475633e+04,1.181408036542111586e+04
2.791363965809361252e+04,3.209053252603847068e+04,2.165539674819989159e+03,2.453218887015009386e+04,1.554946429458536841e+04
2.913799149653510904e+04,3.338224703461152239e+04,3.040628699254574258e+03,3.444558342728705611e+04,1.373097253248657216e+04
3.260965338323181641e+04,3.748216248252085643e+04,2.384487557764242410e+03,2.701252708771446123e+04,1.261276125666828739e+04
3.467579086019101669e+04,3.821885215484460787e+04,2.597474509391511674e+03,2.942533724536351292e+04,1.269822792013600883e+04
2.763213658025854238e+04,3.167930990576470867e+04,2.645918264805243325e+03,2.997412948002335906e+04,1.204719844562811704e+04
2.556067688589192039e+04,2.972284415883948532e+04,2.501668965913822376e+03,2.834000977954489645e+04,1.172412066210111698e+04
2.901513051792710030e+04,3.371019505072534957e+04,2.303653664844920968e+03,2.609680508489725617e+04,1.208464955578896843e+04
2.587482257198085063e+04,2.980191731057602738e+04,2.349150524853679599e+03,2.661221358824246636e+04,1.016354953524784833e+04
2.358244605826900442e+04,2.752164473859517602e+04,2.280499017724153418e+03,2.583449902650764852e+04,1.051594938476271273e+04
