0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183536640832670855e+03,1.369836111111111222e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572864477513379597e+03,1.791614748056217422e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530233024421046139e+03,5.124628048320615562e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250373485549439465e+03,4.875696412788459384e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.999539122975769715e+04
3.899878450948383488e+03,4.511471538350131596e+03,2.939808986893835936e+02,3.330345324411531237e+03,1.290461924315850774e+05
3.642417132731650781e+03,4.140822254068413713e+03,3.642596799644948078e+02,4.126494365619151722e+03,1.787843420751385274e+05
6.763090766131626879e+03,7.514313454670096689e+03,3.463213210894729173e+02,3.923280721898146567e+03,2.444806633427924244e+05
6.442324376983277034e+03,7.248031021871807752e+03,5.490647774252294084e+02,6.220048045465769064e+03,3.168751811337193358e+05
3.585573742882049828e+03,4.157095533777416676e+03,4.236956447447547021e+02,4.799811197734050438e+03,3.932146808060379699e+05
4.334195662561302015e+03,5.072427346450923324e+03,4.685124142534054954e+02,5.307515335838838837e+03,4.240311902143958141e+05
6.053461341663136409e+03,7.171792795000732440e+03,4.757611411241245492e+02,5.389632111960889233e+03,4.512149910234916606e+05
7.727843700033494315e+03,8.898599508893150414e+03,5.384650536321523759e+02,6.099969697750987507e+03,4.742680983612965792e+05
6.729264340220044687e+03,7.669918308859656463e+03,6.543344470686309933e+02,7.412589308051920852e+03,4.656409875921715284e+05
9.892285381075067562e+03,1.135972619086183659e+04,6.004863584839802115e+02,6.802574402845883924e+03,4.841063328386075445e+05
7.243760277631509780e+03,8.330399143120101144e+03,7.496996983511139661e+02,8.492928949626793838e+03,4.801918027536330628e+05
1.027108369910487454e+04,1.164728608771081417e+04,7.352890104692118030e+02,8.329678319320521041e+03,4.798344736513030366e+05
1.161113295166713942e+04,1.361456488860593890e+04,7.565176375702000087e+02,8.570165573168094852e+03,4.845565601677584345e+05
8.891249511451067519e+03,1.007625415916102429e+04,7.158777921182849013e+02,8.109779473632436748e+03,4.912683974057090236e+05
6.589714850705619938e+03,7.656106036598842365e+03,8.409540055329439383e+02,9.526698002685328902e+03,4.933539813444792526e+05
1.045850748672506234e+04,1.196002035255989176e+04,8.503642073782427815e+02,9.633300920959867653e+03,4.969746579567380250e+05
7.370301708425882680e+03,8.278442032501494396e+03,9.796420319448665168e+02,1.109781715488856389e+04,4.917928781312381616e+05
7.543942676357847631e+03,8.749615324075610260e+03,9.146160510269932047e+02,1.036117415365763554e+04,4.943346443712448236e+05
8.133021326783687982e+03,9.640671258828875580e+03,7.391312482955147516e+02,8.373204884608101565e+03,4.973464087618892081e+05
8.410479230559640200e+03,9.602323543156298911e+03,7.604328106256355113e+02,8.614518380910234555e+03,5.002940468055457459e+05
8.256264853726410365e+03,9.659074868152216368e+03,7.435065842658685824e+02,8.422770620873821827e+03,5.085821778632531059e+05
7.205829768405406867e+03,8.334591958870249073e+03,8.363957103017622785e+02,9.475059623191520586e+03,5.098480786190457875e+05
9.986354119205487223e+03,1.164937885713150717e+04,9.280472508032200949e+02,1.051332871055371470e+04,5.023330057650509407e+05
1.048975162504200307e+04,1.210475390459268965e+04,9.833901498612708565e+02,1.114027748831120880e+04,4.896030982854492613e+05
9.008726938971039999e+03,1.037569950177290411e+04,1.105081628310612132e+03,1.251885224633553298e+04,4.860522912986485753e+05
1.054770555205678284e+04,1.163839895169075135e+04,8.861265554105725641e+02,1.003843257777981671e+04,4.783229892892279313e+05
9.257045854612439143e+03,1.090763089963396851e+04,9.630922165124203502e+02,1.091033354390893874e+04,4.700042998360763304e+05
9.170585598741890863e+03,1.047134198946597462e+04,9.161130963351157561e+02,1.037813334340283654e+04,4.712717870328676072e+05
7.009675766755785844e+03,7.926427224057417334e+03,9.115832468536136730e+02,1.032681720991163274e+04,4.646390776730388752e+05
1.459885070686865947e+04,1.621080840174607511e+04,8.573881264420845127e+02,9.712870975060648561e+03,4.678172044075031299e+05
7.520440463843426187e+03,8.552281305988528402e+03,1.050964356326867119e+03,1.190578791282112979e+04,4.541686352683899458e+05
1.217349130132716164e+04,1.378325334214510076e+04,8.825438970497524451e+02,9.997846643203407439e+03,4.527098211138537736e+05
9.374065817578053611e+03,1.097675092970682817e+04,1.068425620480647922e+03,1.210359681704623472e+04,4.548744362448904430e+05
1.223695041204906556e+04,1.337071983435099719e+04,9.405284189055286106e+02,1.065472088949468889e+04,4.371385070599016035e+05
9.820342718039853935e+03,1.131772636674637397e+04,9.492053552024108285e+02,1.075301705212078741e+04,4.392993458307023393e+05
1.394193151588386172e+04,1.626855170426207405e+04,1.025251979088719281e+03,1.161450675919404421e+04,4.349095464720057789e+05
1.097910261967368024e+04,1.238532296615598898e+04,1.074077287526034752e+03,1.216762139484583349e+04,4.327044492255591322e+05
1.213595841629286224e+04,1.391820090203786822e+04,1.009526926871028536e+03,1.143636642979581666e+04,4.200815921414906043e+05
1.124590962715341084e+04,1.298527165241167131e+04,1.086256807286644062e+03,1.230559636828511248e+04,4.251292793872870971e+05
1.042423219784144567e+04,1.179192313636937251e+04,9.157843826729210832e+02,1.037440953000937952e+04,4.136010914103316609e+05
1.298230783205298212e+04,1.477452427186125715e+04,9.441525231681383730e+02,1.069577634153245708e+04,4.092485495835157926e+05
6.706840032547537703e+03,7.696933106474945816e+03,1.032670022571571735e+03,1.169854162860064935e+04,4.006143606886891066e+05
9.639579352723207194e+03,1.128328474059407017e+04,8.807983290108137453e+02,9.978072078315557519e+03,4.050269072399031138e+05
1.330902132342511140e+04,1.539311649898197356e+04,9.167119149458682159e+02,1.038491702482357141e+04,4.043753194753337302e+05
1.021989785703792040e+04,1.163900489777909388e+04,9.777545744474198273e+02,1.107643520361325682e+04,3.951605290680176695e+05
9.046842575000595389e+03,1.050560565185227824e+04,9.202080453325754661e+02,1.042452273233318010e+04,3.996515742146949633e+05
1.358167693735649482e+04,1.571971863240723724e+04,9.084648991579448420e+02,1.029149119140342737e+04,3.931104814782158355e+05
1.308930491361994427e+04,1.506338058393963365e+04,1.059920763482217808e+03,1.200725004463420373e+04,3.998818783980737207e+05
1.235406761003743668e+04,1.420355067031969156e+04,1.103858117804915310e+03,1.250499177951547244e+04,3.953619558627396473e+05
9.405112538945873894e+03,1.084569278250447678e+04,1.079811382978790107e+03,1.223257975801143039e+04,3.956314457876782981e+05
9.119701789513950644e+03,1.030440941022527113e+04,1.016078265306332696e+03,1.151058288203445591e+04,3.870867636927344720e+05
1.510583456492841287e+04,1.692836456515576720e+04,1.043448360104328913e+03,1.182064339156271853e+04,3.891156901921887184e+05
1.127468866085816990e+04,1.294636055578291052e+04,1.271772605680311699e+03,1.440720118186048785e+04,3.871915011966809398e+05
1.173913972755920622e+04,1.326754828381363041e+04,9.279651834652588605e+02,1.051239901554126845e+04,3.944969207481673220e+05
1.136357368282044263e+04,1.262675716736553659e+04,9.956870897349388088e+02,1.127958264859684459e+04,3.869412124447863898e+05
1.003846112399498270e+04,1.187045570676731586e+04,9.564397621542410661e+02,1.083497160588373299e+04,3.872778977585916873e+05
1.143883533845528291e+04,1.276232791610566710e+04,8.740774089894453027e+02,9.901934531050766964e+03,3.942614028842994012e+05
1.127802958544020294e+04,1.277792174431704916e+04,1.140877236463081090e+03,1.292436068847074785e+04,3.960178004079564125e+05
1.170061223190324199e+04,1.320766993665461996e+04,1.163348653054362330e+03,1.317892680998175638e+04,3.950757511601168080e+05
1.096645989920303691e+04,1.251640214919582468e+04,9.792983217111587919e+02,1.109392345371653391e+04,3.854989330012964783e+05
1.683693601890773425e+04,1.896264502777056623e+04,9.896427141572926303e+02,1.121110929528122688e+04,3.937205358876709361e+05
1.097655642201675801e+04,1.285336873108505461e+04,1.188852804834804374e+03,1.346784909375510142e+04,3.827835937309004366e+05
1.287087863923151053e+04,1.474208730906829624e+04,9.867575953566225735e+02,1.117842539659590511e+04,3.813663589361609193e+05
1.328684072808409110e+04,1.545984061428123096e+04,1.167973489091416468e+03,1.323131899308222091e+04,3.850749941258504987e+05
1.448220429621058793e+04,1.658512766397491941e+04,9.645686279071931040e+02,1.092705898358005288e+04,3.813090390561594395e+05
1.321888956198288361e+04,1.501427197887543844e+04,1.192180441879047066e+03,1.350554603434218916e+04,3.781218986220387742e+05
8.968081799282006614e+03,1.016642825022589204e+04,1.130450830030296629e+03,1.280624575628079401e+04,3.679543860080071026e+05
1.159517580548457772e+04,1.297756311761055440e+04,1.091399777148943940e+03,1.236385819995805105e+04,3.640659551451571751e+05
1.138255755076919013e+04,1.268969286768152961e+04,1.043341138737585652e+03,1.181942874061429939e+04,3.612997652602081071e+05
1.610651600313073868e+04,1.778231726135678036e+04,9.940535707606020424e+02,1.126107742494873310e+04,3.646119236748341937e+05
1.306089960403319128e+04,1.507580820267048512e+04,1.113536905116499156e+03,1.261463735245170756e+04,3.558758770995102823e+05
1.205258056827596010e+04,1.415997943197062705e+04,1.053614627319294641e+03,1.193581135192007605e+04,3.578643213051894563e+05
1.271835084451598959e+04,1.468407386369466803e+04,1.037402626763378521e+03,1.175215465690534620e+04,3.566451655258524697e+05
1.087638644198218390e+04,1.220546885251201093e+04,1.159960738307136353e+03,1.314054701698081590e+04,3.593263992651497829e+05
1.112484840541314952e+04,1.278494629941871608e+04,1.042163684342971919e+03,1.180609001774049466e+04,3.504764489048552932e+05
1.263423276429146244e+04,1.390597428289445998e+04,1.000464798302364102e+03,1.133370663916854937e+04,3.577593482209354988e+05
1.097417751572031193e+04,1.238352624082522379e+04,1.102248518533673632e+03,1.248675752881736844e+04,3.707161929497881210e+05
1.299412148604785762e+04,1.514006539177157174e+04,1.021146796897921831e+03,1.156800144413469570e+04,3.634972140234574326e+05
1.271134427306452562e+04,1.452226751683482871e+04,1.249272785854035874e+03,1.415231329597198419e+04,3.641601570479872753e+05
1.204888935049258362e+04,1.356349685488141404e+04,1.222610353206146556e+03,1.385026949549991514e+04,3.655299480025570956e+05
1.228010002570345387e+04,1.369014917105549466e+04,1.085231350730741269e+03,1.229397954398950969e+04,3.642051776495826780e+05
1.573494978801274192e+04,1.750528525646315393e+04,1.024117107542120266e+03,1.160165043361005701e+04,3.633690446826294065e+05
1.363463376214485288e+04,1.553627991289485544e+04,1.085677703785415588e+03,1.229903602832335127e+04,3.502160749687918578e+05
1.180679618691188443e+04,1.325218781741666680e+04,1.120041895498748318e+03,1.268832875349662754e+04,3.497463820885287132e+05
1.120095412477385435e+04,1.256158190828256556e+04,1.271688125173942126e+03,1.440624414941162468e+04,3.531401719573372393e+05
1.039249366804990132e+04,1.191951945017537400e+04,1.033937529878076930e+03,1.171290051059160942e+04,3.560597747924113646e+05
1.300797119035809010e+04,1.452536605990325006e+04,1.065086533279576088e+03,1.206577016403078960e+04,3.454290491920633940e+05
9.641745176666587213e+03,1.122890598065627637e+04,9.209981035767106050e+02,1.043347286069559595e+04,3.526040212035178556e+05
1.856825048837592476e+04,2.143652330398968479e+04,1.059937242953561963e+03,1.200743673135631434e+04,3.530973489260648494e+05
1.259557083769499695e+04,1.415147281561376440e+04,1.177248510975179897e+03,1.333639053311123098e+04,3.412621856910756323e+05
1.206375781382391142e+04,1.367132836680766013e+04,1.107865405224810274e+03,1.255038809941896761e+04,3.353611215742059285e+05
1.300294375619945276e+04,1.485631916409486075e+04,1.158485042543673217e+03,1.312382968429691209e+04,3.355684283609171980e+05
1.262022334968438372e+04,1.425760040789540835e+04,1.207137078768776064e+03,1.367498141588124417e+04,3.251873798350041034e+05
1.702637161804568677e+04,1.970190066932213085e+04,1.102433714171927249e+03,1.248885550671562305e+04,3.371408318572425051e+05
1.284531903784546557e+04,1.465584571794311341e+04,1.266524405088420053e+03,1.434774725005505024e+04,3.252323611284644576e+05
1.152914829966652360e+04,1.346665584676431354e+04,9.526915119523773683e+02,1.079250977387304010e+04,3.212832963478164747e+05
1.169061252825166412e+04,1.359045893598668226e+04,9.755420747203102110e+02,1.105137103055204534e+04,3.169468690680622240e+05
