1.495859616422095769e+03,2.556000000000000000e+03,2.621400000000000000e+04,1.331957304189755632e+04,3.077336005707839504e+05
2.188342694086374195e+03,3.570000000000000000e+03,2.621400000000000000e+04,1.960110805191436521e+04,3.077336005707839504e+05
2.769325386613337741e+03,4.503000000000000000e+03,2.621400000000000000e+04,2.554367321316124799e+04,3.077336005707839504e+05
3.016269106598959752e+03,4.993000000000000000e+03,2.621400000000000000e+04,2.869150259001899030e+04,3.077336005707839504e+05
3.225536112015659910e+03,5.152000000000000000e+03,2.621400000000000000e+04,3.013124171330978788e+04,3.077336005707839504e+05
3.480890053507537232e+03,5.394000000000000000e+03,2.621400000000000000e+04,3.191259888731397587e+04,3.078343282700410928e+05
3.865808792508813440e+03,6.131000000000000000e+03,2.845200000000000000e+04,3.574013342967379140e+04,3.079432387546715909e+05
3.875274148261670689e+03,6.175000000000000000e+03,3.055100000000000000e+04,3.575337443939137302e+04,3.079167665062713786e+05
4.003675278128840546e+03,6.454000000000000000e+03,3.282300000000000000e+04,3.722665745396669081e+04,3.077618504628473893e+05
4.226185145742745590e+03,6.905000000000000000e+03,3.487600000000000000e+04,3.987221119553783501e+04,3.074092061977552949e+05
4.652936104520093068e+03,7.401000000000000000e+03,3.698300000000000000e+04,4.240212678557549225e+04,3.068366113282179576e+05
4.740770831474635088e+03,7.579000000000000000e+03,3.955600000000000000e+04,4.359028672423239914e+04,3.061263200476487400e+05
4.768534040062693748e+03,7.528000000000000000e+03,4.005600000000000000e+04,4.311449310838095698e+04,3.053999654426308698e+05
4.605752258752525449e+03,7.459000000000000000e+03,4.027600000000000000e+04,4.263781675854828791e+04,3.047209739010499907e+05
4.679124458867890098e+03,7.577000000000000000e+03,4.051900000000000000e+04,4.358499032034535048e+04,3.040336862442121492e+05
4.970466338322528827e+03,7.964000000000000000e+03,4.086400000000000000e+04,4.593747638016752171e+04,3.031293767859802465e+05
5.096410552574731810e+03,7.966000000000000000e+03,3.966000000000000000e+04,4.610343036862779263e+04,3.020586805620555533e+05
