3.480355746925263247e+03,6.093000000000000000e+03,2.645400000000000000e+04,2.939327610505010671e+04,3.117172667746894876e+05
4.192782353025136217e+03,7.280000000000000000e+03,2.645400000000000000e+04,3.683825450225092936e+04,3.117172667746894876e+05
4.811070977980944917e+03,7.959000000000000000e+03,2.645400000000000000e+04,4.106743300604386604e+04,3.117172667746894876e+05
5.291402994116881018e+03,8.588000000000000000e+03,2.645400000000000000e+04,4.515360860488699836e+04,3.117172667746894876e+05
5.364284689931191679e+03,9.075000000000000000e+03,2.645400000000000000e+04,4.857596824988902517e+04,3.117172667746894876e+05
5.553147049248239455e+03,9.142000000000000000e+03,2.645400000000000000e+04,4.908442302304384793e+04,3.120151075829478214e+05
6.366969123734766981e+03,1.014800000000000000e+04,2.817200000000000000e+04,5.473127230059834255e+04,3.125751934272887884e+05
6.809116357846086430e+03,1.117600000000000000e+04,2.965200000000000000e+04,6.043549928692891990e+04,3.129934079912609304e+05
7.282168673137297446e+03,1.183500000000000000e+04,3.068400000000000000e+04,6.395849060578455101e+04,3.131377115727472119e+05
7.790029781072337755e+03,1.250300000000000000e+04,3.195000000000000000e+04,6.787253307829918049e+04,3.130970749754178687e+05
8.222884459838596740e+03,1.321400000000000000e+04,3.332900000000000000e+04,7.178039641294568719e+04,3.128470523374251788e+05
8.579202886797687825e+03,1.408600000000000000e+04,3.459300000000000000e+04,7.605018067987248651e+04,3.123909284385264036e+05
8.595585661647612142e+03,1.396500000000000000e+04,3.489900000000000000e+04,7.468812214692475391e+04,3.121048241446676548e+05
8.426737575835762982e+03,1.369900000000000000e+04,3.541600000000000000e+04,7.404549180863193760e+04,3.120353792611761019e+05
8.561443307996556541e+03,1.390800000000000000e+04,3.575400000000000000e+04,7.507475963067795965e+04,3.120595949876099476e+05
8.697676100228251016e+03,1.433400000000000000e+04,3.614100000000000000e+04,7.797895442873233696e+04,3.121937931487819296e+05
9.352673780694572997e+03,1.487200000000000000e+04,3.740600000000000000e+04,8.084783986753986392e+04,3.124281720608808682e+05
9.266637657328799833e+03,1.492600000000000000e+04,3.781500000000000000e+04,8.141190688150843198e+04,3.124629783905053628e+05
9.231552323417392472e+03,1.519200000000000000e+04,3.764400000000000000e+04,8.243234736374270869e+04,3.122568889332253602e+05
9.511770996724306315e+03,1.511400000000000000e+04,3.713900000000000000e+04,8.184532926626363769e+04,3.120456574019725085e+05
9.460569343819881396e+03,1.508500000000000000e+04,3.713900000000000000e+04,8.201569692462978128e+04,3.120547094518007361e+05
9.532454609044716562e+03,1.542400000000000000e+04,3.693000000000000000e+04,8.390739584628044395e+04,3.122262127321946900e+05
9.760684448384277857e+03,1.563300000000000000e+04,3.700200000000000000e+04,8.541687095408377354e+04,3.122586313939756365e+05
9.384061613351172127e+03,1.544500000000000000e+04,3.700200000000000000e+04,8.433463909316741046e+04,3.124348540928493603e+05
1.008514832152348936e+04,1.615900000000000000e+04,3.700200000000000000e+04,8.802711533640796551e+04,3.125602902691342169e+05
9.995344881452425398e+03,1.607000000000000000e+04,3.702800000000000000e+04,8.781879011685143632e+04,3.124269728727798793e+05
1.003988888059081182e+04,1.603400000000000000e+04,3.697000000000000000e+04,8.767137354199585388e+04,3.124849652288707439e+05
9.928088733502794639e+03,1.589900000000000000e+04,3.697800000000000000e+04,8.708523817849787883e+04,3.125358164935781970e+05
1.005718757729114077e+04,1.632100000000000000e+04,3.697900000000000000e+04,8.911376086723005574e+04,3.124560482557606883e+05
1.008914376685196476e+04,1.588800000000000000e+04,3.708200000000000000e+04,8.668712515298949438e+04,3.127473006179608055e+05
1.043695164836029471e+04,1.657500000000000000e+04,3.708200000000000000e+04,9.039019420400413219e+04,3.132003807746028178e+05
1.057200757940877156e+04,1.684200000000000000e+04,3.721100000000000000e+04,9.217066864402714418e+04,3.137735342270095134e+05
1.072420165492516753e+04,1.702400000000000000e+04,3.721100000000000000e+04,9.337118685842037667e+04,3.144157920078070601e+05
1.066477121083461134e+04,1.731300000000000000e+04,3.727000000000000000e+04,9.507839437800626911e+04,3.148482368874080712e+05
1.080096697404086080e+04,1.724000000000000000e+04,3.726200000000000000e+04,9.433513236585984123e+04,3.151643574348428519e+05
1.071019949644748522e+04,1.725700000000000000e+04,3.726200000000000000e+04,9.426627911532841972e+04,3.154414991493077250e+05
1.071646574858119493e+04,1.718500000000000000e+04,3.721900000000000000e+04,9.366955094405646378e+04,3.161920199544386705e+05
1.047763365137592154e+04,1.715800000000000000e+04,3.702600000000000000e+04,9.358392574788282218e+04,3.171958376447294722e+05
1.061895924807826304e+04,1.697900000000000000e+04,3.702600000000000000e+04,9.167457214660872705e+04,3.181489380117398687e+05
1.053807340526984990e+04,1.687900000000000000e+04,3.702600000000000000e+04,9.127381091915679281e+04,3.191299444094987120e+05
1.056065130121701986e+04,1.709200000000000000e+04,3.701500000000000000e+04,9.285920114934082085e+04,3.198528835247674142e+05
1.118458894916093413e+04,1.773900000000000000e+04,3.696900000000000000e+04,9.659493135765884654e+04,3.203776593833498191e+05
1.120132507904247359e+04,1.789300000000000000e+04,3.696900000000000000e+04,9.754828405732419924e+04,3.210903493810591754e+05
1.102482518601872835e+04,1.796500000000000000e+04,3.696400000000000000e+04,9.792521146728437452e+04,3.221615273683032137e+05
1.146594510112871649e+04,1.824800000000000000e+04,3.696400000000000000e+04,9.904098721948520688e+04,3.233761601358119515e+05
1.120614537573724374e+04,1.803400000000000000e+04,3.696400000000000000e+04,9.794463161487014440e+04,3.245227208860804094e+05
1.157203325457803112e+04,1.827000000000000000e+04,3.702400000000000000e+04,9.884148933974046668e+04,3.259829083309733542e+05
1.138752595326911796e+04,1.834500000000000000e+04,3.702400000000000000e+04,9.953884918486597599e+04,3.274791127705526305e+05
1.161085539523885745e+04,1.836500000000000000e+04,3.702400000000000000e+04,9.937024699446222803e+04,3.290819401585002779e+05
1.145383441151032457e+04,1.855800000000000000e+04,3.713500000000000000e+04,1.003712673291108367e+05,3.311376893924055039e+05
1.148092933947263373e+04,1.874000000000000000e+04,3.714800000000000000e+04,1.010033048596296721e+05,3.324905181708639720e+05
1.163605058702668248e+04,1.881300000000000000e+04,3.717800000000000000e+04,1.012548840442635119e+05,3.335570016422925401e+05
1.182636373088283835e+04,1.889000000000000000e+04,3.717800000000000000e+04,1.017571596795501100e+05,3.350373053471323219e+05
1.171392894701874138e+04,1.897800000000000000e+04,3.716500000000000000e+04,1.022285396254957741e+05,3.364095107576661976e+05
1.202798329466100586e+04,1.934200000000000000e+04,3.716500000000000000e+04,1.040293169470857683e+05,3.375964600710827508e+05
1.206079664704738570e+04,1.943300000000000000e+04,3.721600000000000000e+04,1.049041063224266982e+05,3.386520389080978348e+05
1.249047587324264532e+04,1.982100000000000000e+04,3.721500000000000000e+04,1.072936672094580281e+05,3.396317129351596814e+05
1.244155125277096522e+04,1.977900000000000000e+04,3.717300000000000000e+04,1.066678088168074610e+05,3.409140736131365411e+05
1.273572229988627078e+04,2.013200000000000000e+04,3.717300000000000000e+04,1.086716149540668557e+05,3.424835002723588841e+05
1.216784658204753396e+04,1.999400000000000000e+04,3.717300000000000000e+04,1.079954407244893955e+05,3.441027636822731001e+05
1.255831036628983202e+04,2.012900000000000000e+04,3.717300000000000000e+04,1.089258423406442889e+05,3.454450605737022124e+05
1.268695767112822432e+04,2.051300000000000000e+04,3.724800000000000000e+04,1.105968577670019877e+05,3.464534211188823683e+05
1.282030247973858604e+04,2.063100000000000000e+04,3.724800000000000000e+04,1.110241010138890124e+05,3.478496581208843272e+05
1.225452105294145622e+04,2.014100000000000000e+04,3.724800000000000000e+04,1.083414724451087241e+05,3.499895881226529018e+05
1.253205135601440998e+04,2.055000000000000000e+04,3.727900000000000000e+04,1.099268626752929122e+05,3.524280288111370173e+05
1.313324140409013307e+04,2.073800000000000000e+04,3.733500000000000000e+04,1.112774456664852914e+05,3.545253792645029607e+05
1.291381209354952625e+04,2.096300000000000000e+04,3.735100000000000000e+04,1.126059603081484674e+05,3.562272153070389177e+05
1.291035418248671158e+04,2.102000000000000000e+04,3.729000000000000000e+04,1.124867912206903566e+05,3.580253648061050917e+05
1.309282284212862214e+04,2.118000000000000000e+04,3.729000000000000000e+04,1.122378602380000957e+05,3.601856773966813344e+05
1.291125925262460441e+04,2.112400000000000000e+04,3.729000000000000000e+04,1.122405084399437037e+05,3.623579046828524442e+05
