3.407258116789341784e+03,6.319000000000000000e+03,2.568900000000000000e+04,3.046314969023008962e+04,3.093818096708470257e+05
4.584957279725151238e+03,7.730000000000000000e+03,2.568900000000000000e+04,3.892503763374053960e+04,3.093818096708470257e+05
5.023183256207520571e+03,8.482000000000000000e+03,2.568900000000000000e+04,4.405195659638493817e+04,3.093818096708470257e+05
5.234138945780103313e+03,9.030000000000000000e+03,2.568900000000000000e+04,4.776120478526774968e+04,3.093818096708470257e+05
5.805816165455907139e+03,9.461000000000000000e+03,2.568900000000000000e+04,5.077309312902503007e+04,3.093818096708470257e+05
6.270188658826567917e+03,1.015000000000000000e+04,2.568900000000000000e+04,5.476305072392045258e+04,3.095076271086844499e+05
6.604224336755485638e+03,1.061400000000000000e+04,2.661300000000000000e+04,5.756220017821547663e+04,3.097675857949418714e+05
6.901146008387645452e+03,1.140000000000000000e+04,2.759600000000000000e+04,6.173841464313815231e+04,3.098595218741667341e+05
7.228100053595899226e+03,1.198800000000000000e+04,2.853600000000000000e+04,6.471852456357333722e+04,3.098473102592692594e+05
7.808827498393208771e+03,1.251200000000000000e+04,2.992800000000000000e+04,6.744440709743103071e+04,3.098877825812461670e+05
7.823103643720472064e+03,1.294000000000000000e+04,3.137500000000000000e+04,6.978100394559216511e+04,3.097531934301136062e+05
8.306601695684777951e+03,1.349000000000000000e+04,3.260500000000000000e+04,7.220410872390813893e+04,3.094517925602441537e+05
8.195448083744837277e+03,1.354000000000000000e+04,3.295700000000000000e+04,7.284762179618218215e+04,3.091594846231989213e+05
8.196630860657172889e+03,1.343800000000000000e+04,3.296600000000000000e+04,7.203109286359848920e+04,3.091604258435104275e+05
8.701842082621295049e+03,1.402300000000000000e+04,3.347000000000000000e+04,7.510124165011315199e+04,3.093473063191826805e+05
8.547515175759976046e+03,1.398300000000000000e+04,3.392800000000000000e+04,7.476227180134330411e+04,3.093451267382535152e+05
8.594274499708151779e+03,1.443600000000000000e+04,3.514000000000000000e+04,7.776445007130765589e+04,3.089409561148572830e+05
8.715057388550438191e+03,1.440800000000000000e+04,3.538700000000000000e+04,7.742548022253779345e+04,3.083414238649581675e+05
8.720617880997660905e+03,1.430700000000000000e+04,3.440400000000000000e+04,7.676607793860265519e+04,3.077851111974432133e+05
9.150620684098970742e+03,1.488000000000000000e+04,3.499900000000000000e+04,8.050710455080763495e+04,3.073509659343328676e+05
9.429815382805671106e+03,1.498300000000000000e+04,3.508300000000000000e+04,8.111266006189133623e+04,3.072371714854474994e+05
9.560280236201862863e+03,1.543500000000000000e+04,3.567800000000000000e+04,8.392063685599800374e+04,3.070662893369417870e+05
9.795155481358133329e+03,1.570500000000000000e+04,3.571500000000000000e+04,8.550690982016330236e+04,3.068318207811610773e+05
9.845918698382956791e+03,1.576300000000000000e+04,3.571100000000000000e+04,8.615571929632434330e+04,3.072426643673936487e+05
1.010413039047351958e+04,1.629900000000000000e+04,3.571100000000000000e+04,8.900518458754610037e+04,3.081953049078102340e+05
1.023524515622183571e+04,1.645900000000000000e+04,3.572300000000000000e+04,8.974932933367376972e+04,3.086842907942488091e+05
1.007034983990182991e+04,1.634600000000000000e+04,3.574800000000000000e+04,8.898311623801679525e+04,3.086826770639900351e+05
