0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524479588894433846e+02,6.318250000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495545681815357739e+03,1.733022874443889577e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194246207964296445e+03,4.720886914850753783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508208179124066191e+03,2.804703206886458702e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.181765554507260094e+04
3.938425718896822218e+03,4.445789472206836763e+03,2.065453745842194735e+02,2.339837130888477986e+03,8.855227069511449372e+04
2.724294233978702778e+03,3.162369308865569565e+03,3.064041496514002461e+02,3.471081392434297868e+03,1.322364948419752473e+05
5.595270402708436450e+03,6.523734797109090323e+03,2.172298005694741505e+02,2.460875022406764401e+03,2.040620017331874114e+05
5.214881988974452725e+03,5.987003283289543106e+03,3.772966358723045914e+02,4.274182754033829042e+03,2.717207523083475535e+05
4.409088306866643507e+03,5.089639349870646583e+03,4.541842850061828472e+02,5.145199966170995140e+03,3.244141486503725755e+05
4.811803098819908882e+03,5.522280209670668228e+03,3.964910513665207077e+02,4.491625561307902899e+03,3.534741109767014277e+05
6.439870006173479851e+03,7.257177110850760073e+03,4.330498704181613903e+02,4.905779993236767950e+03,3.474346643759268336e+05
8.146417913884508380e+03,9.631466826899501029e+03,4.523221899896822151e+02,5.124105332269746214e+03,3.841838664332133485e+05
8.931630927877671638e+03,1.067948919079277039e+04,7.458134164752407287e+02,8.448903433913494155e+03,4.034788050984789152e+05
7.023768795239896463e+03,7.877391596248433416e+03,6.678498496764212859e+02,7.565697751774149765e+03,5.040909233676139847e+05
5.714539249954546904e+03,6.503535301008536408e+03,7.326876448463815450e+02,8.300208901825368230e+03,4.914415581953628571e+05
5.185250501542845086e+03,5.952116884387321988e+03,5.079430016771534042e+02,5.754202426908069356e+03,4.969541930716051720e+05
7.587583184309760327e+03,9.072571938400036743e+03,7.072582726949264043e+02,8.012133754681877690e+03,4.920372643215532298e+05
8.448646564851585936e+03,9.676037365201385910e+03,6.852859439427812731e+02,7.763221520409623736e+03,5.160172356633241288e+05
1.002488979582783759e+04,1.158876024479424450e+04,9.205452467574571074e+02,1.042834269884714740e+04,5.417681473922013538e+05
9.520597515269328142e+03,1.057551072674418538e+04,1.078299275810552444e+03,1.221544994086956831e+04,5.313646820084281499e+05
1.615671022169761454e+04,1.878219237814152439e+04,8.844100443325813785e+02,1.001898718296547850e+04,5.360373002999521559e+05
8.269507515123244957e+03,9.459704378666134289e+03,1.013526186949100065e+03,1.148167181242948209e+04,5.299342926397297997e+05
1.855507466591460252e+04,2.117042741909844335e+04,1.528093932486003723e+03,1.731092226061071051e+04,5.340892299323817715e+05
1.107493054511761329e+04,1.285818053096162112e+04,1.558176221592503225e+03,1.765170770388292658e+04,5.183845256052270997e+05
1.104086226903743045e+04,1.247871665251067861e+04,1.071054837817487851e+03,1.213338175104583570e+04,5.147424362458358519e+05
1.187430929833129267e+04,1.365155993902880255e+04,1.070972340216683961e+03,1.213244718182607539e+04,5.139590510124908178e+05
1.191474867998010086e+04,1.384515064069751315e+04,1.081547406678867674e+03,1.225224620041770868e+04,5.200148662099905196e+05
1.584007570365945139e+04,1.849043668293963492e+04,1.299568743227842333e+03,1.472208809162508260e+04,5.074508216855031205e+05
1.381114512661450135e+04,1.615464847928017844e+04,1.349789911776564850e+03,1.529101564647088162e+04,4.933618170458507957e+05
1.380603041353444132e+04,1.641027974155456468e+04,1.438491218262319308e+03,1.629586318126309561e+04,4.751190399190323660e+05
1.737338442316905275e+04,1.989911877246457152e+04,1.240842851527387666e+03,1.405681528064170197e+04,4.607113974822987220e+05
1.362827131429148358e+04,1.596775518262885271e+04,1.214750492994663546e+03,1.376122953126231369e+04,4.555248923321281909e+05
1.488270642662223327e+04,1.665186581278181256e+04,1.198380405116957718e+03,1.357578195331839197e+04,4.440211262828807812e+05
1.693736002101473059e+04,1.882886771949291506e+04,1.355841030084949580e+03,1.535956538441519297e+04,4.422985708981414791e+05
2.178841820246284260e+04,2.521939242070040928e+04,1.331760992302344675e+03,1.508677609232691975e+04,4.431916161500751041e+05
1.162409997487426517e+04,1.354227421823756413e+04,1.608964220408271785e+03,1.822705656207873108e+04,4.364725012736466597e+05
2.326944648418478027e+04,2.632928396558551685e+04,1.530345811873492039e+03,1.733643254383895692e+04,4.151546390518079861e+05
2.265958499968815158e+04,2.559615137028963363e+04,1.865538360710762163e+03,2.113364162366172968e+04,3.922356184198908741e+05
2.199476985445963874e+04,2.641650803726815138e+04,1.590450133027507718e+03,1.801732081183387709e+04,3.855723642732392182e+05
1.820219434504934907e+04,2.065782012725295499e+04,1.726775398090915587e+03,1.956167356103335624e+04,3.663709809171443922e+05
1.545106580328540440e+04,1.783914244887027598e+04,1.637528325429100960e+03,1.855064334620728187e+04,3.617633607385306386e+05
1.855924339742850862e+04,2.096314886780709276e+04,1.514006396738143167e+03,1.715133244025323438e+04,3.391599084990723059e+05
1.601871819857226728e+04,1.804578185926747392e+04,1.637710415721003528e+03,1.855270614537199435e+04,3.314395049411151558e+05
1.998172512006860779e+04,2.287752616069520445e+04,1.795161783644138268e+03,2.033638470858045548e+04,3.230351138610015623e+05
2.061243886872944859e+04,2.318337604062660102e+04,1.843666796571804753e+03,2.088587089538490545e+04,3.153566482220480684e+05
1.838714349866428893e+04,2.076055244967492035e+04,1.768961502002899579e+03,2.003957635861225572e+04,2.972921509644233156e+05
1.826042321889160667e+04,2.054729228434395918e+04,1.888775064066078585e+03,2.139687725127943122e+04,2.856374746035796707e+05
2.635229376162526751e+04,2.963791906545236634e+04,1.771462219599358377e+03,2.006790559085887071e+04,2.745674605696269427e+05
1.780479962789007186e+04,2.084529335938265285e+04,1.862212046858549229e+03,2.109595967277774616e+04,2.689350644982904196e+05
2.902068671453737261e+04,3.183207428704813356e+04,1.844274116450685824e+03,2.089275088292175133e+04,2.545843211681476969e+05
2.467410495660987726e+04,2.801332229473298139e+04,2.027502576854281415e+03,2.296844372257451323e+04,2.382513089669886976e+05
2.217694834670513228e+04,2.643636456034532603e+04,1.847764021494893996e+03,2.093228606700491582e+04,2.442763280970015912e+05
1.867834638528425421e+04,2.183179954697353241e+04,2.134735453349627278e+03,2.418322505854425617e+04,2.267578688664395886e+05
2.954555260993543561e+04,3.259921010613372346e+04,2.079589091662041483e+03,2.355850274283146427e+04,2.202642568423133926e+05
1.980686409852236102e+04,2.299399360730939225e+04,2.345045764831731503e+03,2.656571305569810647e+04,2.084280737407274719e+05
2.197686508940251224e+04,2.470342256434258888e+04,1.934124269030081905e+03,2.191061305313240518e+04,2.011777680247405660e+05
2.415765409867422204e+04,2.732223664160674525e+04,1.895733842449844815e+03,2.147570936301631809e+04,1.895646517079819459e+05
2.325865908733217657e+04,2.585788115404362907e+04,2.349904792408033245e+03,2.662075826388022324e+04,1.708136043601427809e+05
2.508004597496078350e+04,2.899897345560033864e+04,2.391027451873331302e+03,2.708661389357650842e+04,1.434913157034993055e+05
2.674239360537785615e+04,3.014240386952844347e+04,2.046811466016534951e+03,2.318718333806577721e+04,1.248627991747231426e+05
2.158604717120566784e+04,2.481366443081725811e+04,1.892924779134007167e+03,2.144388705441877755e+04,1.225707046775661147e+05
2.015299668424653646e+04,2.280607003738936692e+04,2.188778960309479316e+03,2.479545374932295090e+04,1.161611837002498214e+05
1.955687545738534027e+04,2.241630807536505017e+04,1.795373005881892368e+03,2.033877752728075939e+04,1.153888986366308236e+05
3.285851257217154489e+04,3.660253539575749164e+04,2.345967365460516703e+03,2.657615335423019496e+04,1.056692284151276544e+05
2.517945836876885005e+04,2.930056726803038691e+04,2.557066441686349663e+03,2.896757682640316852e+04,9.635276764974500111e+04
2.538274603182293868e+04,2.938372695481709525e+04,2.480338935082787884e+03,2.809837377950413793e+04,7.900389549164222262e+04
2.325471961452646428e+04,2.647118231188304344e+04,2.386433760552236436e+03,2.703457453155944677e+04,6.874864582518664247e+04
2.701053205235556379e+04,3.080985575291213536e+04,2.403789991646528506e+03,2.723119357494619180e+04,5.796718150281902490e+04
3.104945191726080520e+04,3.578000147833435767e+04,2.396897179617164966e+03,2.715310875917626254e+04,5.453246461957131396e+04
2.456103118389806332e+04,2.841674400551800136e+04,2.129960292440608100e+03,2.412912992897099684e+04,4.695618938297099521e+04
2.654782691875005548e+04,3.033913087717547751e+04,2.109894201814955977e+03,2.390181240122588133e+04,4.008061551211777260e+04
2.229658027028922152e+04,2.573519840286987164e+04,2.160017478606715486e+03,2.446963099505906212e+04,3.832930217153229023e+04
1.886542365961266114e+04,2.195163202146953699e+04,2.258929604886894140e+03,2.559015120148529240e+04,3.679596723023807863e+04
3.028759307723554957e+04,3.395969586185687513e+04,2.141583039424794151e+03,2.426079753475140024e+04,3.568108614315978048e+04
2.447309716508056590e+04,2.744787500684354745e+04,2.644222140040774320e+03,2.995491503036302311e+04,3.016523544785057311e+04
2.582960658043494186e+04,2.848474589731852757e+04,2.140437409644658146e+03,2.424781933515138735e+04,2.433421740876802505e+04
2.399413117619438708e+04,2.824856570577248203e+04,2.376965692122843393e+03,2.692731607508961315e+04,1.937649926910202339e+04
2.504768395450539174e+04,2.882637897402254384e+04,1.766946675550826285e+03,2.001675151562389146e+04,2.719299511826039088e+04
2.164554927170766314e+04,2.523422974173937109e+04,2.873313341713986119e+03,3.255016123771041021e+04,1.981237206096897717e+04
2.833510503308900661e+04,3.235137352558726707e+04,2.039265102971149645e+03,2.310169480804034538e+04,2.054032387386045957e+04
3.326174305023156194e+04,3.824797127027604438e+04,2.358257409065317461e+03,2.671538039053947796e+04,1.593017351879349008e+04
2.783691476443611464e+04,3.164088377560004301e+04,2.188890014008938124e+03,2.479671181462719323e+04,1.419390913582497524e+04
3.338123274299815967e+04,3.840436901116392255e+04,1.925969416065758196e+03,2.181823128084013661e+04,1.709493083271514843e+04
3.050759870599048008e+04,3.469265293483243295e+04,2.437963565474337429e+03,2.761832689661184486e+04,1.467366288686351618e+04
1.906450902070763550e+04,2.168063200661972587e+04,2.030455206422786887e+03,2.300189241302355367e+04,1.649767149759799213e+04
2.995916092964840936e+04,3.334376743035653635e+04,2.501700628164855971e+03,2.834036846349395637e+04,1.325210143530194910e+04
2.514862480230292931e+04,2.900443150070813499e+04,2.369526635088742751e+03,2.684304315490331282e+04,1.257305601584730903e+04
3.543620935045013175e+04,4.067363586507187574e+04,2.319966518726835147e+03,2.628160429088527235e+04,1.132500456535754529e+04
2.824993941904002713e+04,3.255916818128840896e+04,2.278235151733507792e+03,2.580885295375036003e+04,1.341457215375287342e+04
2.926553148064903144e+04,3.433719265113728761e+04,2.446262319669112003e+03,2.771233884553173266e+04,1.070146223353382629e+04
2.705016303596404032e+04,3.048752922604380728e+04,2.569130350065048333e+03,2.910424210310054332e+04,9.606849499840349381e+03
2.044627721693200510e+04,2.327042174563531444e+04,2.240898796977041002e+03,2.538589025430930269e+04,9.600632214495586595e+03
2.667085378626665988e+04,3.079285147314775168e+04,1.998316115356256660e+03,2.263780660968928350e+04,9.449786272765939430e+03
2.268452312652371984e+04,2.606920046465887208e+04,2.316252857030847281e+03,2.623953429272954963e+04,9.634567683898569157e+03
3.277227584359707544e+04,3.755426761591292598e+04,2.397130033830259890e+03,2.715574663443723330e+04,8.496137362635152385e+03
2.616410324987722925e+04,2.932506816120473741e+04,2.001789398576210260e+03,2.267715349441376020e+04,8.564933652721236285e+03
1.893924551894673641e+04,2.208462324466085920e+04,2.061108772056614725e+03,2.334914952884394006e+04,8.509155754154129681e+03
2.901939936181761004e+04,3.287077772571409878e+04,1.926433055321197799e+03,2.182348359088290090e+04,8.367605150969167880e+03
2.598817323229790418e+04,2.992302280834094563e+04,2.153582001138815940e+03,2.439672706697692047e+04,7.160910200477568651e+03
2.436727531867480866e+04,2.747106346493193269e+04,2.008291786804496041e+03,2.275081541711051614e+04,7.875069200074737637e+03
3.040312227952535977e+04,3.523968953514601162e+04,2.586622932898193540e+03,2.930240579914325644e+04,7.959140353325390606e+03
