0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870437263311341667e+02,8.953500000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159902890478868358e+03,2.468036829224421126e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387857916414975989e+03,2.752531160967774667e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810439586699647862e+03,3.199737133441689366e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.881355715238516132e+04
5.439552664855154944e+03,6.403019768964263676e+03,2.687091054128122778e+02,3.044055300286356669e+03,1.164735932649031020e+05
4.122971679140390734e+03,4.707497659664662933e+03,3.289421903118181376e+02,3.726402260794954600e+03,1.424338170372375753e+05
5.296046958389952124e+03,6.310249591635381876e+03,2.678886530406305155e+02,3.034760853831572149e+03,1.850121736825809639e+05
4.715891266617843030e+03,5.465092911023210036e+03,3.838812034460399900e+02,4.348775640613276664e+03,2.421711003852819849e+05
7.541151406883135678e+03,8.706784977738698217e+03,4.025271286438339757e+02,4.560004907816149171e+03,2.923742421784685575e+05
5.811474920982535878e+03,6.724626626411120924e+03,4.566677853130019002e+02,5.173334153364321537e+03,3.199740580341700115e+05
5.745039594600859346e+03,6.225162816539695996e+03,4.117941204729737592e+02,4.664985479843531721e+03,3.208685580812594271e+05
7.406061450136377971e+03,8.775835721938838105e+03,4.414398417689623102e+02,5.000825290345030226e+03,3.708037325607914245e+05
8.947924343305177899e+03,1.031980066069134955e+04,5.980803362271720971e+02,6.775317921186314379e+03,4.104932169942577020e+05
9.272006285867057159e+03,1.054166242849728042e+04,6.918749434668117146e+02,7.837864614077386250e+03,4.999958697028303868e+05
8.513458835439429095e+03,9.634653364852447339e+03,8.594246725864098835e+02,9.735941868305546450e+03,4.904058280748138204e+05
1.518070749165246161e+04,1.607751952941301897e+04,1.014723323360514314e+03,1.149523350187328651e+04,5.279912986194022233e+05
8.643351102778329732e+03,9.997843982205002249e+03,1.138957228433318051e+03,1.290260999040410206e+04,5.286663621864992892e+05
1.476951276571895687e+04,1.635174010164890024e+04,8.187784163873203624e+02,9.275483144997482668e+03,5.240326641431385651e+05
1.333522026471913887e+04,1.576144539148549666e+04,1.019110625857919786e+03,1.154493480023706798e+04,5.691379483936909819e+05
8.115530217725376133e+03,9.322604293433021667e+03,1.124318443380654116e+03,1.273677537471121104e+04,5.682915950034380658e+05
1.409094752020770102e+04,1.629587685348542800e+04,8.949513011006689567e+02,1.013840319042559167e+04,5.539148106695982860e+05
1.919455748614028926e+04,2.180735433327773353e+04,1.096968554480431749e+03,1.242694376650774939e+04,5.433115804820316844e+05
1.525727060715262633e+04,1.756373018047077130e+04,1.477856615547609636e+03,1.674181176968205909e+04,5.271297693801587448e+05
1.687481441794487910e+04,1.894973179554037051e+04,1.291313376880573287e+03,1.462856765938441276e+04,5.095459162297898438e+05
9.717115492025917774e+03,1.111676043315104107e+04,1.615539561391959069e+03,1.830154492577535348e+04,4.992500393339853617e+05
1.404040424261426597e+04,1.602862410779179118e+04,1.121094164114835849e+03,1.270024931663945608e+04,4.953094813399133272e+05
1.087914917021366819e+04,1.247306569851085987e+04,1.130309590767438522e+03,1.280464573559652672e+04,4.794510316793220118e+05
1.881715302258303200e+04,2.145119847274163840e+04,8.942278579504697973e+02,1.013020770723779060e+04,4.765457254858779488e+05
1.618397589640895603e+04,1.832462183904749691e+04,1.527652514003553279e+03,1.730592167728814820e+04,4.749799539656485431e+05
1.179378844028258754e+04,1.353850010930520511e+04,1.345427805612823704e+03,1.524159978329144724e+04,4.606044854385826620e+05
1.080474295695755063e+04,1.240330472457817268e+04,1.171891703341375660e+03,1.327570625281769571e+04,4.479574426637789002e+05
1.622034666979527356e+04,1.837927704539840124e+04,1.239102369453953997e+03,1.403709833181501381e+04,4.263629694497808232e+05
1.123325975023255342e+04,1.299817065338090651e+04,1.772033471538726644e+03,2.007437698486377849e+04,4.232941143826471525e+05
1.838101657021166830e+04,2.202602340314835601e+04,1.491513002578865098e+03,1.689651734715547718e+04,4.190562126437402912e+05
1.796075840848734879e+04,2.023771794404779939e+04,1.428952050335208014e+03,1.618779927831408895e+04,4.128839919335691375e+05
1.606337302703561363e+04,1.793224703556045279e+04,1.710783479734691355e+03,1.938051005427676864e+04,4.148650223533351673e+05
2.273657517023687251e+04,2.572076289741372602e+04,1.737050579722029397e+03,1.967807535194976299e+04,4.035542938064006157e+05
2.183589132824694389e+04,2.553666272717684842e+04,1.870138289896958668e+03,2.118575165096680212e+04,4.006504686196969706e+05
2.186808449570892481e+04,2.513488389892990381e+04,1.825785462857800667e+03,2.068330325784735032e+04,3.811868596354245092e+05
1.441558668659263276e+04,1.617913551433209432e+04,1.989090304996902432e+03,2.253329255952085077e+04,3.583106302473793621e+05
2.444381040492121247e+04,2.849103077218390536e+04,1.514635733472454604e+03,1.715846184444220853e+04,3.431977598753562197e+05
2.208966490217749379e+04,2.542464953392936150e+04,2.007997203656565034e+03,2.274747824924098313e+04,3.142621088436304708e+05
1.905927759791250355e+04,2.123343463175187208e+04,1.716227674712870794e+03,1.944218429696258681e+04,2.925723248902924242e+05
1.816486540403310937e+04,2.101578758939492764e+04,1.596061988787586643e+03,1.808089438982881256e+04,2.781192863149300683e+05
1.842467106803020943e+04,2.152560690758403507e+04,1.656493204470161572e+03,1.876548586326877194e+04,2.763208053971305490e+05
2.823888844017745214e+04,3.173276083955382637e+04,1.611989813877134111e+03,1.826133181978260836e+04,2.645919550596146728e+05
3.276915198899911775e+04,3.727621962159859686e+04,2.100245945325560569e+03,2.379251269491356288e+04,2.437592967909591971e+05
2.167956740764238930e+04,2.500481346593281341e+04,2.253878124177201698e+03,2.553292579929800559e+04,2.316045770312575623e+05
2.170413585906239314e+04,2.469007522495709054e+04,1.625183328059316636e+03,1.841079376940272414e+04,2.233156390798552020e+05
2.275506639852602166e+04,2.528343519922802807e+04,1.746156481728342669e+03,1.978123102739151000e+04,2.135216752329659648e+05
1.898190327763106325e+04,2.231677018959090128e+04,1.909118510446823166e+03,2.162733678738729941e+04,1.974480606761308154e+05
2.665272286541858193e+04,2.991082941195983949e+04,1.670529712016956637e+03,1.892449761365099039e+04,1.910524473789617477e+05
2.845078630918811541e+04,3.272077321320793271e+04,1.798031001124335262e+03,2.036888847009180972e+04,1.779478775639582309e+05
2.836092671724624961e+04,3.232295079290870126e+04,2.012718870563316386e+03,2.280096737515505447e+04,1.672376779915028310e+05
1.859540803563356531e+04,2.177807685344022320e+04,1.987413966982102011e+03,2.251430226289065104e+04,1.583102193072694645e+05
1.898074591790219711e+04,2.167216881780665426e+04,1.784805735787719186e+03,2.021906682938569793e+04,1.452737289996789186e+05
1.731107751684875620e+04,1.962369928879334839e+04,1.946408823738834599e+03,2.204977790880556131e+04,1.301427896043748478e+05
2.455131210769766039e+04,2.830130371638904035e+04,1.634770067784348157e+03,1.851939658666719697e+04,1.433817007914901478e+05
2.161652941750505488e+04,2.534853466424693761e+04,2.444469817468620931e+03,2.769203258975451536e+04,1.230172494623236998e+05
2.123383050069972887e+04,2.344079969118633016e+04,1.968727609099906431e+03,2.230261495640002249e+04,1.140493140966459468e+05
3.282600318630432594e+04,3.891931363493105164e+04,1.962358846045352493e+03,2.223046679862658493e+04,8.719540569954660896e+04
2.247649575410648322e+04,2.597769655973784029e+04,2.304440160941756403e+03,2.610571485968344496e+04,7.189090063336023013e+04
2.577546366633027355e+04,2.861152580563136144e+04,1.482245388507247299e+03,1.679152972609077187e+04,7.879712903972902859e+04
2.414657985558606015e+04,2.826065519485665573e+04,2.172325993527664195e+03,2.460906728258719522e+04,7.215755688076738443e+04
2.652198138915257732e+04,3.090819200593725691e+04,1.982181449022664765e+03,2.245502599086481860e+04,6.117823793238456710e+04
3.788667997576083144e+04,4.432608839456246642e+04,2.249609206273736163e+03,2.548456561384553424e+04,5.743119854818351450e+04
3.201585936201227378e+04,3.626650147435717372e+04,2.840438726102017426e+03,3.217774308781277068e+04,4.514129624812451948e+04
2.325100527277573929e+04,2.687517127901157073e+04,2.595470431762085354e+03,2.940263416978046371e+04,3.289884445520532608e+04
2.750926657236666870e+04,3.145758822845805480e+04,2.138337678038564718e+03,2.422403264911822043e+04,3.158064406841850723e+04
2.367966051997952309e+04,2.721145082275805180e+04,2.148833959312353272e+03,2.434293915433577422e+04,2.400386740702790121e+04
3.114001292269434634e+04,3.517150974722298270e+04,1.866345409018121927e+03,2.114278422295635028e+04,2.210923800913144078e+04
2.838462866034968829e+04,3.224995793563975531e+04,2.068387148594594692e+03,2.343160218947812245e+04,2.468461501899534778e+04
3.066596772771051474e+04,3.520252649751228455e+04,2.383702751618158345e+03,2.700363645743599045e+04,2.151587401757809130e+04
2.957285592728362099e+04,3.254393932535732529e+04,2.265846584226563209e+03,2.566850979520895271e+04,1.964301642959729361e+04
2.468354886937691481e+04,2.903997923140704370e+04,2.500530141223311148e+03,2.832710867100254836e+04,2.142883269997395837e+04
2.469217109342509502e+04,2.772949702869679822e+04,2.707952858489036771e+03,3.067688472686978275e+04,1.605293828393163858e+04
2.405339138579215069e+04,2.783316899082726013e+04,2.168697341253443483e+03,2.456796030866731962e+04,1.699695943574741250e+04
3.312454768155557394e+04,3.815897482725734881e+04,2.450633816021927487e+03,2.776186108491594132e+04,1.554364159883345565e+04
2.888425498507036173e+04,3.341949381236844056e+04,2.443433493105382695e+03,2.768029265014254997e+04,1.353801671992344563e+04
2.697968149438824548e+04,3.101006104952030728e+04,1.996325446280900906e+03,2.261525543212258344e+04,1.507714341070527371e+04
2.968249873033149197e+04,3.268805038846539173e+04,2.249964250130621167e+03,2.548858770730129618e+04,1.368409361061868549e+04
2.803965479119890369e+04,3.219195721368944942e+04,1.981932907038910116e+03,2.245221039761638531e+04,1.220594184677087651e+04
2.491293545443154289e+04,2.816880242249055300e+04,2.106480557497055088e+03,2.386314113229647410e+04,1.267823418100720664e+04
2.748433460816572915e+04,3.047530863472567944e+04,2.614148322199131144e+03,2.961422555331660988e+04,1.141453927325972472e+04
3.270856737667908601e+04,3.655939208211550431e+04,2.543287947745985548e+03,2.881148796798992771e+04,1.155064007894958559e+04
2.515887666781416920e+04,2.973322748321419567e+04,2.455422787254659852e+03,2.781611266392932157e+04,9.848528597950997209e+03
3.374206839313580713e+04,3.760961887095558632e+04,2.004497165403196050e+03,2.270782827169368466e+04,1.019440156782666054e+04
2.764859821584857491e+04,3.164304353337532666e+04,2.365546617113756383e+03,2.679795575530299175e+04,9.515048329296079828e+03
2.516987229506695803e+04,2.831609531752674957e+04,2.130562138924048668e+03,2.413594791146943680e+04,1.054307048956585459e+04
3.381696515414608439e+04,3.846263274468200689e+04,1.949799604711292886e+03,2.208819017167050697e+04,9.937861821474276439e+03
2.759120066222616879e+04,3.136304259053592978e+04,2.427948514552283996e+03,2.750487198113706472e+04,6.997250393584762605e+03
3.470378905694144487e+04,3.899506137275420770e+04,1.970872130152476529e+03,2.232690903704392986e+04,7.349637584294199769e+03
2.938650014352099242e+04,3.392035287136831903e+04,2.363451002859027994e+03,2.677421571244265942e+04,7.156172640663388847e+03
2.669932726811819157e+04,3.038545133895842810e+04,2.263101217537234334e+03,2.563740907009938746e+04,6.138602590962805152e+03
2.681464272711202648e+04,3.056668379306246788e+04,1.948439932408821505e+03,2.207278720394214542e+04,7.708076704227723894e+03
3.170026767148125509e+04,3.551593551039488375e+04,2.463794619961683566e+03,2.791095247847812789e+04,6.154567087459106915e+03
2.576496505398540830e+04,2.927698311669139730e+04,2.047782811957429431e+03,2.319818717344101970e+04,5.888193890398723852e+03
2.542189164920057738e+04,2.946281667381710577e+04,2.211224242216676430e+03,2.504972380560205784e+04,6.151879536037156868e+03
2.193314859597271789e+04,2.451185558017209041e+04,2.542130404207674928e+03,2.879837480408097326e+04,6.083815678346460118e+03
2.130981032258410414e+04,2.452466809531047693e+04,2.161688777268544982e+03,2.448856420367545070e+04,5.287458725085046353e+03
2.649572139535214228e+04,3.097903832828192753e+04,2.121160907820327793e+03,2.402944661771337633e+04,5.133342086446075882e+03
