3.864494735651182964e+03,6.649000000000000000e+03,2.543700000000000000e+04,3.219860469721334084e+04,3.095683083987466525e+05
4.849683100895092139e+03,8.185000000000000000e+03,2.543700000000000000e+04,4.134196327418826695e+04,3.095683083987466525e+05
5.394132721265006694e+03,8.812000000000000000e+03,2.543700000000000000e+04,4.588980874518406199e+04,3.095683083987466525e+05
5.799007461067746590e+03,9.471000000000000000e+03,2.543700000000000000e+04,5.019490237135777716e+04,3.095683083987466525e+05
6.254379701276226115e+03,1.022500000000000000e+04,2.543700000000000000e+04,5.480189101909205783e+04,3.095683083987466525e+05
6.276018940440493679e+03,1.037500000000000000e+04,2.543700000000000000e+04,5.635638555993514456e+04,3.097453703080763808e+05
6.767343830984202214e+03,1.100400000000000000e+04,2.641900000000000000e+04,5.987054953897909581e+04,3.100762975199850043e+05
7.312503796844293902e+03,1.174200000000000000e+04,2.777900000000000000e+04,6.386580353776160337e+04,3.102244527664911584e+05
7.386541452108801423e+03,1.234900000000000000e+04,2.843200000000000000e+04,6.730758333034945827e+04,3.102408747937683947e+05
7.830804510048636075e+03,1.281000000000000000e+04,2.940800000000000000e+04,6.929285205400433915e+04,3.102062029258405091e+05
8.101520287918422582e+03,1.317600000000000000e+04,3.073200000000000000e+04,7.111040132123652438e+04,3.100478029671802069e+05
8.430053566647189655e+03,1.389200000000000000e+04,3.189400000000000000e+04,7.434385589426799561e+04,3.097803534666420892e+05
8.787709730252679947e+03,1.420400000000000000e+04,3.214300000000000000e+04,7.665573619095615868e+04,3.094742083637880278e+05
9.101097661457066351e+03,1.464300000000000000e+04,3.209900000000000000e+04,7.940898347823032236e+04,3.093300300333686755e+05
8.842762262849055332e+03,1.446800000000000000e+04,3.264600000000000000e+04,7.863659124470515235e+04,3.093909591022764798e+05
9.240142019780716510e+03,1.495600000000000000e+04,3.324400000000000000e+04,8.125389749887886865e+04,3.096300145998580265e+05
9.297235763258495354e+03,1.494900000000000000e+04,3.415200000000000000e+04,8.106675789487037400e+04,3.100981041001186240e+05
9.319619100906475069e+03,1.504200000000000000e+04,3.406100000000000000e+04,8.153107596896660107e+04,3.106342013043630286e+05
9.503257452463854861e+03,1.523400000000000000e+04,3.462200000000000000e+04,8.303260647093942680e+04,3.107632409605987486e+05
9.696369514146772417e+03,1.549800000000000000e+04,3.466800000000000000e+04,8.387473468897714338e+04,3.106633387883503456e+05
9.620900798682863751e+03,1.563400000000000000e+04,3.471000000000000000e+04,8.534272129966542707e+04,3.107222244666665210e+05
9.744499802117927175e+03,1.577600000000000000e+04,3.479200000000000000e+04,8.568610481834114762e+04,3.105837009856859804e+05
9.812335718644575536e+03,1.576000000000000000e+04,3.480400000000000000e+04,8.547160046091639379e+04,3.104187895844215527e+05
9.819108836621004230e+03,1.583200000000000000e+04,3.477500000000000000e+04,8.582557678736622620e+04,3.108379287156689679e+05
1.000214837223302857e+04,1.600000000000000000e+04,3.477500000000000000e+04,8.683101079192060570e+04,3.114485019809047226e+05
1.013924355425372596e+04,1.612200000000000000e+04,3.488500000000000000e+04,8.760605122738915088e+04,3.121925180998659926e+05
1.015036467049834391e+04,1.639100000000000000e+04,3.483700000000000000e+04,8.911464360121139907e+04,3.127611482274568407e+05
1.036206338815925301e+04,1.657900000000000000e+04,3.481100000000000000e+04,9.025425317090390308e+04,3.128405995640922338e+05
1.049406155056101125e+04,1.689400000000000000e+04,3.483700000000000000e+04,9.183258152923862508e+04,3.126926328491708846e+05
1.042676468497388851e+04,1.686800000000000000e+04,3.484300000000000000e+04,9.173989446121563378e+04,3.129430366041171947e+05
1.060015444387714706e+04,1.668400000000000000e+04,3.484300000000000000e+04,9.054290718274700339e+04,3.136429013917606208e+05
1.032661624138482330e+04,1.688700000000000000e+04,3.516900000000000000e+04,9.194027507494154270e+04,3.139821451966057066e+05
1.041378087367797525e+04,1.693900000000000000e+04,3.516900000000000000e+04,9.184670527293735358e+04,3.142127077055349364e+05
1.058256396815196240e+04,1.697600000000000000e+04,3.519300000000000000e+04,9.166662754077833961e+04,3.150418108541288530e+05
1.099060192317594192e+04,1.730800000000000000e+04,3.519300000000000000e+04,9.390524091702929582e+04,3.161175669750928646e+05
1.088208629934463170e+04,1.743600000000000000e+04,3.537300000000000000e+04,9.492391593130122055e+04,3.168427711462354055e+05
1.116526271114304473e+04,1.775400000000000000e+04,3.531900000000000000e+04,9.649606515176773246e+04,3.177822096544551896e+05
1.140251380085999517e+04,1.807800000000000000e+04,3.533500000000000000e+04,9.861021303667358006e+04,3.190232228135342593e+05
