0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329676961293837962e+02,3.767666666666666515e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663045630802471578e+03,1.871717026092838069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051918313869962731e+03,3.471513061957034097e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669255056129089553e+03,1.906200303642627205e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.538961027695694793e+04
3.668035059670208739e+03,4.097791080846871409e+03,3.329595793296971351e+02,3.771913016057227651e+03,1.203793562806313857e+05
4.584149366299806388e+03,5.347071298954439044e+03,2.889267904184494000e+02,3.273090156051222948e+03,1.663419220216012909e+05
8.477272980922203715e+03,1.008713721043241094e+04,2.810220370384743092e+02,3.183541622194125011e+03,2.170478382196703169e+05
3.560068702407246292e+03,4.099593396176873284e+03,5.118022362359240560e+02,5.797921538679984224e+03,2.658221943212683545e+05
4.490165256109034999e+03,5.169828860436293326e+03,3.954859934005815489e+02,4.480239821239244520e+03,3.820651913906194968e+05
3.519973032218731078e+03,4.059627493216144103e+03,4.617461418892546590e+02,5.230864017225604584e+03,4.132833447998299962e+05
3.857355271830943821e+03,4.411743349886304713e+03,4.524127722457594132e+02,5.125131488031383014e+03,4.144120129142552614e+05
5.487677133994564429e+03,6.217817244722029500e+03,5.139065009043365535e+02,5.821759577243083186e+03,4.228442969243091065e+05
6.397278950009129403e+03,7.270097055171909233e+03,4.332966513197366112e+02,4.908575636169282006e+03,4.604424922797782929e+05
8.633309789961873321e+03,9.787134771829447345e+03,7.554992261517620591e+02,8.558628559298000255e+03,5.308491449776190566e+05
1.233838644214424130e+04,1.407602081520090542e+04,6.481183995516817049e+02,7.342171179266400031e+03,5.345716484124063281e+05
8.454320485472368091e+03,9.735228817501110825e+03,8.727151391584724252e+02,9.886502137373514415e+03,5.442515722094295779e+05
1.055661806291374342e+04,1.244046666536207340e+04,9.326401084056327591e+02,1.056535862783770972e+04,5.617270762037206441e+05
8.170456098913439746e+03,9.613805546892772327e+03,1.059104487392411784e+03,1.199800290894874342e+04,5.592919015028203139e+05
1.638183776460483205e+04,1.869171611464599846e+04,1.026834343305264838e+03,1.163243247917647204e+04,6.025821172436496709e+05
1.444162319854162160e+04,1.738758112781894306e+04,1.086344961512335658e+03,1.230659501824729705e+04,5.899791275836548302e+05
1.295148430034813646e+04,1.530175654038843277e+04,1.509243524153680482e+03,1.709737651824214845e+04,5.812031311583772767e+05
2.770319323769004041e+04,3.157510279559585251e+04,1.292991867354252918e+03,1.464758234001845813e+04,5.787193660987210460e+05
1.113238556790694565e+04,1.272608039123914750e+04,1.650632623415028775e+03,1.869909461539413314e+04,5.612964176003100583e+05
1.143075486562829064e+04,1.344134343444331535e+04,1.093316100726699460e+03,1.238556715892677857e+04,5.431221252284086077e+05
1.225993825929925333e+04,1.411160245770391339e+04,1.354697378708260658e+03,1.534660959704229572e+04,5.379885871490169084e+05
1.419104607945004682e+04,1.616604892062688123e+04,1.308724935099789263e+03,1.482581347285256197e+04,5.388269335230936995e+05
1.644270084227331608e+04,1.823679728562128003e+04,1.512019830214210742e+03,1.712882773819910290e+04,5.227434048167703440e+05
8.206356520955170708e+03,9.243914498903524873e+03,1.379110267062497314e+03,1.562316956725932869e+04,5.170572088338725152e+05
1.671944489016625448e+04,1.849448158905945456e+04,1.123766260266068002e+03,1.273052000076657896e+04,4.971970706547702430e+05
1.403500945818884611e+04,1.592366725444875919e+04,1.674463045866204538e+03,1.896905615487795876e+04,4.941859788863355061e+05
1.593734746066319894e+04,1.854593557403768864e+04,1.822907430876391118e+03,2.065069964177731163e+04,4.871727468914514175e+05
1.340626509094048379e+04,1.487183394670782036e+04,1.849518248048589612e+03,2.095215871936806070e+04,4.708904363193340250e+05
1.212600547993721557e+04,1.395492441132289423e+04,1.625421204004963329e+03,1.841348853306562160e+04,4.515636278283360298e+05
2.249447309397297795e+04,2.546825643138568194e+04,1.200365159582365777e+03,1.359826612757408293e+04,4.494031961588024860e+05
1.690012087608958245e+04,1.923499444852381566e+04,1.761007072815167703e+03,1.994946507528797520e+04,4.269360771623251494e+05
2.506534045130210143e+04,2.865321107243423830e+04,1.737590267616346182e+03,1.968418917452630558e+04,4.135674527839387301e+05
2.087432974839736926e+04,2.280303589890991134e+04,1.977371693428125354e+03,2.240053895743085013e+04,3.991891296213289606e+05
1.682341886684477868e+04,1.913468531717921360e+04,1.804747388687911780e+03,2.044497467167501964e+04,3.858333334589023725e+05
1.625430420055042669e+04,1.863859006144553859e+04,2.088061959727142948e+03,2.365448713049326761e+04,3.643986903849933296e+05
2.109048484875060603e+04,2.448735808311733490e+04,1.893543711352105674e+03,2.145089859165763119e+04,3.434490101138491300e+05
1.824434431160000167e+04,2.113719962325561937e+04,1.846491098940050961e+03,2.091786583869158494e+04,3.327430615677814931e+05
2.294558575015294991e+04,2.535322197832228994e+04,1.659774650677752334e+03,1.880265953367891780e+04,3.258179664012177964e+05
1.756164907980229327e+04,2.003727789483600282e+04,1.639562159959310520e+03,1.857368352109111584e+04,3.220864785328736762e+05
1.611618448990199249e+04,1.805857048170038615e+04,1.543192348273385278e+03,1.748196377605507223e+04,3.125826834894875647e+05
2.526828711029370606e+04,2.918982765846505936e+04,1.643057213230557863e+03,1.861327702656157271e+04,2.985684993372948375e+05
2.073520120435573335e+04,2.346750999261580364e+04,2.118376521017659343e+03,2.399790385554426757e+04,2.798424446828543441e+05
2.078976806135429069e+04,2.335080878826007392e+04,2.087634675765295469e+03,2.364964666925623169e+04,2.612477394152055494e+05
1.692708718377960031e+04,1.914129072690577959e+04,2.064881027768702552e+03,2.339188330586565644e+04,2.564274196611310181e+05
1.954445682462463810e+04,2.208008132090395884e+04,1.693603651631529829e+03,1.918588938180236437e+04,2.450413145941311959e+05
1.791187016674188635e+04,2.045750782961265577e+04,1.815573927937468170e+03,2.056762248495153472e+04,2.379505349515004200e+05
2.082893447412733076e+04,2.408297932953744021e+04,1.959759541450574943e+03,2.220102072936653349e+04,2.215595581866270222e+05
2.854089937625582388e+04,3.179737957763232771e+04,1.915251594918254796e+03,2.169681507418998808e+04,2.153673077117049543e+05
2.687885019259748879e+04,3.123342325693206294e+04,2.157020680355911281e+03,2.443568194228976790e+04,2.068968016501250677e+05
2.060822783052859450e+04,2.310318695322345593e+04,2.376119814745583881e+03,2.691773360295982638e+04,1.913404536160657008e+05
2.382511551247944954e+04,2.785165773380597966e+04,2.149666981460349689e+03,2.435237599675675665e+04,1.748083563127293601e+05
2.710074926150845567e+04,3.145274083243763744e+04,2.223339561391163897e+03,2.518697148647651920e+04,1.640232385397679172e+05
2.240111128296648894e+04,2.570631657092918613e+04,2.330736970355572339e+03,2.640361671884734824e+04,1.539278507137590786e+05
3.279627467061242351e+04,3.642788862129603513e+04,2.311934701040917389e+03,2.619061631650981872e+04,1.452396814519028412e+05
2.553145850212661753e+04,2.835055006179471093e+04,2.827813749358179848e+03,3.203472178113233531e+04,1.188753394786050776e+05
1.987114190006607896e+04,2.296802350411254156e+04,2.146902441126782833e+03,2.432105806414587278e+04,1.076020253329214756e+05
2.291503814064624385e+04,2.685562188182423779e+04,2.135831464164314639e+03,2.419564115261183179e+04,1.085875359891501284e+05
3.146253999268214102e+04,3.711399346340021293e+04,2.628471192395641083e+03,2.977648134613769071e+04,9.087706588289889623e+04
2.469260929080819551e+04,2.799162985960696096e+04,2.597544984340207066e+03,2.942613561667580507e+04,7.798286776961330906e+04
2.985943455797704519e+04,3.417917612435432966e+04,2.358851075934225264e+03,2.672210571075565167e+04,7.349614057962792867e+04
2.551121902261723881e+04,2.871133184415506548e+04,2.320704034451355255e+03,2.628995919440378566e+04,6.691682190343954426e+04
2.414047201196185051e+04,2.703425032153782377e+04,2.363721534918171528e+03,2.677728041896709328e+04,6.256210637239969219e+04
1.917986543858000005e+04,2.167376719846486594e+04,2.245889000757412759e+03,2.544242148440592791e+04,6.738540665359975537e+04
3.131495760229559528e+04,3.544236842655154032e+04,2.521388576489257503e+03,2.856340222841452851e+04,5.612152621453042957e+04
2.820302963764033848e+04,3.289922054647817276e+04,2.750181526734016188e+03,3.115526971199219042e+04,4.684544712854801037e+04
3.120044045614793868e+04,3.508351174217116204e+04,3.059279390396077815e+03,3.465686668520300009e+04,3.843654325513246295e+04
2.002420258176421703e+04,2.282987823046766789e+04,3.062045982706236828e+03,3.468820786351004790e+04,2.453167854467708457e+04
2.701285450147794472e+04,3.014503259314790557e+04,1.860490116328517843e+03,2.107645288401963990e+04,2.076026729317065474e+04
2.568200095467932988e+04,2.937954475833662582e+04,2.181542389348081997e+03,2.471347468070486866e+04,1.959845003183967492e+04
3.431821961565856327e+04,3.821940352587952657e+04,2.110539262421516014e+03,2.390911993237704155e+04,2.232734546911312646e+04
2.557612868025073476e+04,3.000050752133208152e+04,2.533389208386703103e+03,2.869935068121475342e+04,1.778846679049212617e+04
2.235942155140602699e+04,2.560657467441468543e+04,2.246035209858466715e+03,2.544407780560996616e+04,1.724293493365196628e+04
2.178316578072631455e+04,2.468672534523087234e+04,2.021038760639797829e+03,2.289521876066804180e+04,1.630523757996764107e+04
3.026026483870974698e+04,3.405015262006012199e+04,2.033172246371749679e+03,2.303267224032052400e+04,1.841832458906900138e+04
2.800541636412699154e+04,3.274109472579480644e+04,2.847230098766357514e+03,3.225467875370077309e+04,1.355635937462096990e+04
2.554894743280686816e+04,2.899459363944560391e+04,2.215434459615595642e+03,2.509741900584043105e+04,1.594856607689354860e+04
2.694193213730185380e+04,3.044114898441652622e+04,2.311315760055481405e+03,2.618360467995069848e+04,1.443446452663244236e+04
2.305080495649614750e+04,2.559316962489244543e+04,2.241560572243175102e+03,2.539338713649860802e+04,1.239372096019541823e+04
2.613172889428569397e+04,2.939287022395185340e+04,2.005461016026789821e+03,2.271874719680761700e+04,1.327811280022336905e+04
2.701939435885669809e+04,3.045474410744392662e+04,2.686607535437990464e+03,3.043507548981381842e+04,1.152618554298973140e+04
3.150602256951595336e+04,3.528343447080945771e+04,2.246664270433876027e+03,2.545120408134905301e+04,1.193830048093599180e+04
2.658830979356235184e+04,3.052642579018239485e+04,2.670839919489236308e+03,3.025645297969103558e+04,1.212888332618227469e+04
3.643290946129178337e+04,4.126639794106449699e+04,2.499730437266058289e+03,2.831804927174625846e+04,1.410938657382544443e+04
2.223679884647434665e+04,2.597330653532827637e+04,3.544384259330711757e+03,4.015234866824406345e+04,1.137554700369008242e+04
3.609975665884272166e+04,4.086176324440947792e+04,2.463900342577940137e+03,2.791215015091978421e+04,1.006291498099441014e+04
2.707743123117820141e+04,3.106835380778896797e+04,2.547353658195809203e+03,2.885754612975263444e+04,1.029236511716887981e+04
2.151426586845616112e+04,2.462925729883299209e+04,2.663971243917805168e+03,3.017864159236554406e+04,1.031601740217891165e+04
2.271987360586126306e+04,2.588446643037683680e+04,2.305397914269524335e+03,2.611656471194014375e+04,1.071908459827551087e+04
2.306180241386318812e+04,2.609823726896003063e+04,2.259364579597454394e+03,2.559507878691689621e+04,9.690937471023880789e+03
3.192807279942860623e+04,3.638705291065238998e+04,2.209566049619718342e+03,2.503093906827091632e+04,8.565835835046917055e+03
3.349087926510519173e+04,3.689756483344601293e+04,2.408940779945717622e+03,2.728954397732169673e+04,8.911793999395908031e+03
2.089315999145858223e+04,2.370567167945193069e+04,2.614735663238839606e+03,2.962087921174866642e+04,8.341646152880441150e+03
2.476194840371301325e+04,2.866199779910445795e+04,2.115478315148840466e+03,2.396507170077695628e+04,8.493401184040247244e+03
2.973742176632802511e+04,3.412328550650255784e+04,2.428899342684828298e+03,2.751564338172688440e+04,8.429467307787306709e+03
2.850376707812991299e+04,3.246362068461897434e+04,2.136348170319181008e+03,2.420149462790436155e+04,8.709061440740340913e+03
2.307067340902282740e+04,2.575030221760017957e+04,2.343621727478277990e+03,2.654958093227442805e+04,7.103701360273798855e+03
2.083086334318654553e+04,2.432305519746623395e+04,2.162874174234786096e+03,2.450199290350490264e+04,5.675985968969812347e+03
