2.712681407162779124e+03,4.647000000000000000e+03,2.651800000000000000e+04,2.323532385239745054e+04,3.033177701694221469e+05
3.628835578871220150e+03,5.921000000000000000e+03,2.651800000000000000e+04,3.051699646308155934e+04,3.033177701694221469e+05
3.971190744581135277e+03,6.505000000000000000e+03,2.651800000000000000e+04,3.414768132764015900e+04,3.033177701694221469e+05
4.333553594884035192e+03,6.978000000000000000e+03,2.651800000000000000e+04,3.752590427358368470e+04,3.033177701694221469e+05
4.686979762575547284e+03,7.576000000000000000e+03,2.651800000000000000e+04,4.123691793042887002e+04,3.033177701694221469e+05
5.096667178977404546e+03,7.915000000000000000e+03,2.651800000000000000e+04,4.423733073243094259e+04,3.035691513527304633e+05
5.445781822941970859e+03,8.748000000000000000e+03,2.830000000000000000e+04,4.906412014147694572e+04,3.039658240547081805e+05
5.967575507069451305e+03,9.419000000000000000e+03,2.980100000000000000e+04,5.245205316121332726e+04,3.042634448240541387e+05
6.758016031109376854e+03,1.061100000000000000e+04,3.139800000000000000e+04,5.862236368960244727e+04,3.045052405010717921e+05
7.021414190705986584e+03,1.125200000000000000e+04,3.291800000000000000e+04,6.165720311687028880e+04,3.045990397658406291e+05
7.185988191147157522e+03,1.153400000000000000e+04,3.461600000000000000e+04,6.344297396078040765e+04,3.045842398313986487e+05
7.387723026326736544e+03,1.183900000000000000e+04,3.658900000000000000e+04,6.446253170903360297e+04,3.043738429306336911e+05
7.435661522888471154e+03,1.204200000000000000e+04,3.681500000000000000e+04,6.585460319734115910e+04,3.040647939714256208e+05
7.554717183738312997e+03,1.210300000000000000e+04,3.695800000000000000e+04,6.619533851407331531e+04,3.038574558383916155e+05
7.424915280053049173e+03,1.200500000000000000e+04,3.717800000000000000e+04,6.616797376065699791e+04,3.037303775615385966e+05
8.065025118273490079e+03,1.266400000000000000e+04,3.785200000000000000e+04,7.014027667592899525e+04,3.037342889463628526e+05
8.079198397158711487e+03,1.271500000000000000e+04,3.788100000000000000e+04,7.055516164707959979e+04,3.037446147869836423e+05
7.969856734666580451e+03,1.264700000000000000e+04,3.778700000000000000e+04,7.018529610896874510e+04,3.036564499356983579e+05
8.399641335028232788e+03,1.306000000000000000e+04,3.778400000000000000e+04,7.220146052196460369e+04,3.033906252295413287e+05
8.485457577612074601e+03,1.335100000000000000e+04,3.790100000000000000e+04,7.442330195257336891e+04,3.029117042637624545e+05
8.242906751744632857e+03,1.302900000000000000e+04,3.733500000000000000e+04,7.266401312809850788e+04,3.022332829820023035e+05
7.955171638710396110e+03,1.276500000000000000e+04,3.743700000000000000e+04,7.096475021434326482e+04,3.017382431089321617e+05
8.053505143470724761e+03,1.262300000000000000e+04,3.747600000000000000e+04,6.952059742114659457e+04,3.013961425400824519e+05
8.358332321402614980e+03,1.308000000000000000e+04,3.752000000000000000e+04,7.259162894164236786e+04,3.009183438719601254e+05
8.433365673498088654e+03,1.332600000000000000e+04,3.752000000000000000e+04,7.449127246912349074e+04,3.005701099540762370e+05
8.202919157358317534e+03,1.306100000000000000e+04,3.760300000000000000e+04,7.276641026991432591e+04,3.004445264779271674e+05
8.504679247441123152e+03,1.331100000000000000e+04,3.762700000000000000e+04,7.393515006098551385e+04,3.001994612567948643e+05
8.095458422924893057e+03,1.294000000000000000e+04,3.763800000000000000e+04,7.202138278980556061e+04,2.998557030443619005e+05
8.171908388525054761e+03,1.321600000000000000e+04,3.768200000000000000e+04,7.320601179253782902e+04,2.996081927422743174e+05
8.039145109037915063e+03,1.284200000000000000e+04,3.776400000000000000e+04,7.089060055992478738e+04,2.993870541762531502e+05
8.040287104956929397e+03,1.276900000000000000e+04,3.776400000000000000e+04,7.019500618276164460e+04,2.991295161984337610e+05
8.292820616349057673e+03,1.341400000000000000e+04,3.776400000000000000e+04,7.370563922588092100e+04,2.987986047529065399e+05
8.104988557433898677e+03,1.295200000000000000e+04,3.776400000000000000e+04,7.140346900298545370e+04,2.985825568239349523e+05
