419.8055555555558,29.986111111111114,47.625,28.222222222222225,0,0,162.22222222222223,93.33333333333333
558.0555555555554,70.98611111111111,403.125,185.16666666666663,0,0,69.44444444444444,51.11111111111111
575.4722222222223,133.98611111111114,63.5,121.23611111111111,0,646.4583333333334,341.1111111111111,0
600.7916666666666,138.98611111111106,191.84722222222223,122.36111111111111,388.7083333333333,396.2361111111112,251.1111111111111,151.66666666666666
574.1388888888888,207.25,220.76388888888886,176.83333333333337,0,0,0,0
738.5416666666664,303.2083333333333,129.625,136.12499999999997,325.2361111111111,381.8888888888889,131.66666666666669,157.77777777777777
651.4583333333333,178.24999999999994,85.73611111111111,429.47222222222223,943.6527777777778,219.54166666666666,1506.6666666666665,55.55555555555555
692.9166666666666,237.986111111111,136.7638888888889,471.25,101.40277777777779,164.27777777777777,511.11111111111114,50.55555555555556
762.0555555555554,261.0277777777777,155.125,346.7638888888889,8.402777777777779,84.02777777777777,0,406.1111111111111
766.4166666666667,209.36111111111111,78.79166666666667,330.2222222222222,506.6944444444444,1322.4305555555557,383.8888888888889,392.7777777777778
733.4583333333333,253.5694444444444,113.77777777777777,356.5833333333333,69.90277777777777,243.6805555555556,7.777777777777777,911.6666666666666
837.6944444444439,334.61111111111103,214.66666666666669,250.04166666666669,298.4583333333333,885.6250000000001,863.3333333333335,422.7777777777777
982.7916666666667,287.1666666666666,237.06944444444446,256.05555555555554,265.06944444444446,309.4583333333333,935.5555555555555,972.7777777777778
865.6805555555552,304.4861111111111,175.77777777777777,437.3333333333332,83.77777777777777,302.3611111111111,400.55555555555554,825.5555555555557
943.2361111111107,340.5972222222224,93.4861111111111,324.6111111111111,0,122.75,472.7777777777777,188.33333333333331
968.6805555555559,320.44444444444446,398.90277777777777,483.8611111111111,986.4583333333334,708.5,263.8888888888889,457.7777777777778
949.333333333333,360.0833333333333,97.09722222222223,423.63888888888886,455.875,357.31944444444446,467.7777777777777,1221.111111111111
970.416666666667,426.9583333333334,226.40277777777777,364.86111111111114,345.36111111111114,1255.986111111111,387.2222222222222,558.8888888888889
984.7916666666661,359.3333333333332,279.66666666666663,438.12499999999994,317.7916666666667,235.625,257.77777777777777,410.55555555555554
1145.4027777777783,375.9583333333333,123.47222222222221,99.0,768.9305555555555,700.8472222222222,404.4444444444444,72.22222222222221
868.2916666666665,331.4027777777778,525.4027777777777,399.9861111111111,0,172.44444444444446,1608.3333333333333,803.8888888888889
705.9861111111109,361.875,306.23611111111114,350.54166666666663,306.3888888888889,657.6388888888889,202.22222222222223,1547.7777777777778
1048.1666666666663,364.6527777777778,239.15277777777777,350.22222222222223,130.375,295.55555555555554,3392.777777777778,810.5555555555554
1108.791666666667,354.4444444444445,120.75000000000001,512.3055555555555,218.22222222222223,262.27777777777777,1616.6666666666665,825.0000000000001
1060.6805555555545,273.43055555555554,358.2916666666667,169.55555555555557,804.1111111111111,231.38888888888889,2801.666666666666,2368.333333333333
1084.861111111111,377.4027777777777,370.1944444444444,174.83333333333334,279.59722222222223,1631.6805555555557,493.3333333333333,1130.0
996.9861111111113,289.6805555555556,222.36111111111111,335.19444444444446,285.0416666666667,1455.1527777777778,2333.3333333333335,103.33333333333333
891.1527777777775,314.40277777777777,149.0277777777778,445.66666666666663,0,99.48611111111111,1361.666666666667,1985.5555555555557
1058.1666666666663,413.4305555555556,204.375,763.5277777777778,248.8888888888889,487.12499999999994,665.0,2148.8888888888887
1088.4444444444441,400.09722222222223,364.2361111111111,673.5555555555555,349.4861111111111,501.2222222222222,2941.1111111111113,2933.333333333333
1072.1666666666663,442.54166666666663,320.375,154.75,266.04166666666663,389.56944444444446,694.4444444444443,764.4444444444445
1051.6388888888887,436.47222222222223,350.59722222222223,622.6666666666666,540.6527777777778,780.8333333333334,766.1111111111112,1056.111111111111
908.9722222222222,359.3888888888888,384.7916666666667,247.55555555555557,439.8472222222222,686.25,2270.555555555555,85.55555555555556
1000.9166666666663,479.3194444444443,225.5972222222222,582.9166666666666,707.2638888888889,833.8194444444446,1831.6666666666665,1839.4444444444446
1016.4444444444439,309.7777777777778,377.69444444444446,572.3333333333334,113.23611111111111,231.38888888888889,1638.333333333333,3666.666666666666
1168.333333333333,399.75000000000006,184.33333333333331,745.5555555555554,0,531.9166666666667,1250.0,6043.888888888889
996.4444444444442,298.0972222222221,549.6527777777778,691.1388888888888,211.4027777777778,534.9722222222223,1800.0,1027.2222222222222
1061.2638888888891,589.3333333333334,408.7638888888889,314.8611111111111,8.277777777777779,694.9722222222223,48.88888888888889,1998.8888888888891
1053.4027777777783,570.8333333333333,421.2361111111111,672.3194444444445,627.1111111111111,1226.5833333333335,1366.111111111111,4682.222222222222
1064.0416666666667,395.7361111111111,217.06944444444446,610.6805555555555,0,1955.1388888888887,1783.333333333333,546.6666666666666
1112.416666666666,510.4305555555557,307.8888888888889,424.1388888888889,0,1385.4166666666667,1253.3333333333333,5505.0
1193.4027777777783,529.9166666666666,280.70833333333337,341.2083333333333,33.611111111111114,468.9861111111111,24.444444444444446,4477.222222222223
1163.4166666666672,401.40277777777766,384.5138888888889,1228.7361111111113,0,741.7916666666666,1670.5555555555557,982.7777777777778
1192.7083333333335,320.73611111111114,239.36111111111111,622.2777777777778,202.80555555555554,0,1527.2222222222222,4122.222222222223
1105.0972222222224,376.2777777777779,207.66666666666666,502.1111111111111,0,159.27777777777777,460.00000000000006,670.0
1031.0,575.7777777777777,356.2638888888889,487.3333333333333,266.09722222222223,468.44444444444446,925.0,2362.777777777777
1108.2499999999998,399.31944444444446,166.6111111111111,513.4444444444445,230.38888888888889,630.5972222222223,1831.6666666666667,2072.777777777778
1246.26388888889,528.3611111111112,109.15277777777779,145.72222222222223,542.5,218.4722222222222,1268.3333333333333,2022.7777777777778
1197.9166666666679,476.08333333333326,314.875,708.4166666666667,344.54166666666663,711.7083333333334,1631.6666666666665,1034.4444444444446
1303.7083333333344,518.5,300.9444444444444,294.65277777777777,157.08333333333334,1470.2777777777778,817.2222222222222,1230.0
1180.6805555555554,451.62499999999994,103.83333333333331,984.4027777777777,594.8611111111111,73.68055555555556,618.3333333333333,3688.333333333334
1259.7083333333346,697.5555555555553,270.41666666666663,471.0277777777778,843.0138888888889,67.95833333333333,2048.333333333333,3858.333333333333
1118.7500000000002,480.70833333333354,103.45833333333333,610.2638888888889,0,2500.194444444445,0,2334.4444444444443
1154.75,610.875,417.7361111111111,1019.2638888888889,400.0138888888889,930.3888888888889,895.5555555555555,1683.3333333333333
1190.541666666667,571.2638888888888,194.30555555555557,771.4583333333334,575.9861111111111,1328.5277777777778,751.1111111111112,3122.777777777778
1121.291666666667,441.0138888888888,513.6666666666667,531.1111111111111,0,1176.3194444444443,1899.4444444444443,1852.2222222222222
1215.986111111111,707.8194444444443,140.15277777777777,672.2361111111111,303.69444444444446,186.41666666666669,1743.333333333333,3270.5555555555557
993.1111111111106,666.7638888888889,255.4027777777778,1066.8333333333335,289.23611111111114,1548.138888888889,1410.5555555555554,901.6666666666666
1257.8611111111122,512.0000000000001,259.5138888888889,548.1944444444445,376.2361111111111,412.43055555555554,892.7777777777778,2564.444444444445
1137.9166666666672,725.1111111111112,404.8194444444444,578.4583333333334,300.0555555555556,2211.0833333333335,1355.0,1995.0000000000002
1289.458333333334,435.7222222222222,413.88888888888886,550.2222222222223,213.36111111111111,1210.0138888888887,768.888888888889,2893.8888888888896
1364.4027777777799,487.3611111111111,213.91666666666669,424.5,679.2916666666667,1183.125,280.0,1292.7777777777776
1317.4444444444448,611.8055555555557,367.1666666666667,376.54166666666663,509.125,1539.25,1043.3333333333335,1483.3333333333335
1256.5833333333342,603.361111111111,239.0138888888889,628.1388888888888,293.2361111111111,493.79166666666674,1307.2222222222222,3471.1111111111113
1336.7638888888898,485.68055555555566,269.875,1057.611111111111,679.7361111111112,914.6111111111111,183.33333333333334,3506.1111111111113
1249.0138888888898,582.513888888889,422.90277777777777,643.8888888888889,716.2638888888889,1904.2916666666667,596.1111111111111,1815.5555555555557
1319.4444444444457,557.4166666666666,389.56944444444446,807.9444444444445,203.4861111111111,615.6666666666667,1148.888888888889,3378.3333333333335
1289.1666666666677,622.5555555555555,137.31944444444446,489.9583333333333,122.09722222222223,1932.0277777777778,2026.6666666666665,3031.666666666666
1472.0555555555563,567.625,239.01388888888886,1110.5,486.6527777777777,1376.2916666666665,405.55555555555554,458.8888888888889
1192.9444444444441,432.9166666666667,274.84722222222223,386.62500000000006,625.375,1788.75,1762.7777777777778,2561.1111111111113
1386.9583333333344,596.0138888888888,273.625,548.0138888888889,329.77777777777777,439.51388888888886,1811.1111111111113,1101.111111111111
1509.8750000000011,581.3888888888889,675.0416666666666,646.9027777777777,146.61111111111111,436.5694444444444,1573.888888888889,2222.222222222222
1443.7222222222224,653.9305555555555,435.34722222222223,933.3888888888889,64.15277777777779,1731.6944444444443,756.6666666666665,3186.1111111111113
1343.7083333333337,591.7361111111111,324.375,580.2361111111111,0,778.7638888888889,802.7777777777778,3136.666666666667
1408.3333333333346,585.4027777777775,261.9444444444444,549.8194444444443,241.08333333333334,546.6805555555555,691.6666666666667,1532.2222222222224
1509.0694444444464,553.513888888889,282.23611111111114,491.12500000000006,395.5277777777778,1262.25,277.77777777777777,701.6666666666667
1425.3611111111109,723.3472222222221,440.2777777777778,539.0,204.875,653.5972222222222,453.8888888888889,646.6666666666666
1427.097222222223,742.6666666666664,277.23611111111114,486.34722222222223,273.1111111111111,1687.9166666666667,658.3333333333331,2255.5555555555557
1518.2916666666663,824.9166666666666,358.5138888888889,454.48611111111114,290.59722222222223,0,1732.2222222222222,430.0
1408.5972222222238,630.2222222222222,364.44444444444446,526.0277777777778,345.59722222222223,697.0972222222223,1363.888888888889,2567.777777777778
1362.9305555555575,639.7638888888887,210.09722222222223,650.0972222222223,654.5138888888888,557.7361111111111,951.6666666666666,761.1111111111111
1521.38888888889,673.0138888888888,203.38888888888889,553.5416666666666,1133.4027777777778,1766.9305555555557,1131.111111111111,2428.333333333333
1503.4861111111115,552.0694444444445,267.34722222222223,504.94444444444446,764.8194444444445,1211.6944444444446,1195.5555555555554,795.0
1347.1388888888896,645.1666666666665,319.1944444444444,645.1944444444445,200.9027777777778,629.3611111111111,1045.0,1952.7777777777776
1530.2916666666688,761.513888888889,410.3055555555556,502.34722222222223,576.3472222222222,115.88888888888889,801.1111111111111,2919.9999999999995
1251.9305555555566,754.4305555555557,225.81944444444446,1040.7222222222222,558.7916666666666,2214.402777777778,1283.888888888889,4363.333333333333
1375.250000000001,621.3749999999999,349.5,825.4444444444442,0,0,42.77777777777778,1335.5555555555552
1400.2638888888903,736.013888888889,441.44444444444446,749.5694444444445,539.25,1016.0,1145.0,3558.8888888888887
1442.3055555555559,594.5138888888888,284.9027777777777,768.0833333333334,479.43055555555554,88.65277777777777,1265.5555555555557,3998.333333333333
1655.819444444446,681.9722222222223,314.875,525.7638888888889,31.041666666666664,517.5277777777778,625.5555555555557,1693.8888888888887
1639.416666666668,748.4166666666666,202.72222222222223,1006.7222222222223,0,1631.7083333333333,460.55555555555566,1656.6666666666665
