572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572970.8872047028,64491.792271052196,149810.0612706513,76577.58407867736,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572589.2707658376,64716.78485914855,149681.4307267784,76817.14828476014,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572697.5588751897,65331.699420637524,149693.18123137526,77696.05240384348,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
571994.4603071595,65753.30425280078,149476.27194100225,78406.49384131108,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
570960.0985358591,66259.79424297254,149175.11660656857,79085.09436495902,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
568684.0768999242,66503.58880779339,148552.88456992112,79416.67052998592,77102.56592384884,86121.25139171656,350025.3200663348,351991.98580473417
567005.7633221954,66981.85617471654,148167.14503382682,80033.74782672855,77221.57861835409,86308.7276666547,350025.3200663348,351991.98580473417
565138.0628905296,67345.41111417447,147716.60246879168,80541.610115055,77183.43959641743,86729.15796701702,350025.3200663348,351991.98580473417
563687.6063937914,67875.91045745157,147400.49993498134,81161.26690462448,77246.01954548182,87681.42546842416,350025.3200663348,351991.98580473417
561925.3445094343,68252.65208074769,146976.26579077702,81570.04634104233,77103.84336330676,88589.11329429058,350025.3200663348,351991.98580473417
560073.7990139984,68575.1500797441,146537.0144508678,81892.57434483994,76974.35698518447,89367.06284436242,349045.71399056213,351991.98580473417
558361.0753298241,68905.24517199052,146095.4427548411,82255.33113790558,76906.16942108492,90304.54954161274,348078.24481735355,351232.83161732875
556519.2843583404,69151.60420736804,145633.7803675577,82656.32567466317,76803.52126023994,91042.97722668499,346356.40018228086,349871.2225211611
554973.7333857238,69513.33502023887,145246.85450343808,83277.46329217181,76780.57152683147,91938.00079798207,344647.1259933596,348240.04144865344
553909.0055519905,70068.80834320538,145011.16263610634,84233.74333614731,76861.20333980414,93048.09940308504,342944.14509407606,346695.6481372951
552138.570332082,70367.66490533778,144536.43255802058,84711.42820050233,76740.27855334683,93714.55996721736,340567.8327758287,344630.36470412166
550926.2252755644,70855.57997822546,144255.48115086564,85587.36623501928,76835.554146831,94651.6455638589,338215.65497859556,342637.05980700004
549277.877114235,71198.30515594129,143857.80379759555,86259.58421399808,76831.02205061611,95391.59030390368,335872.35947988846,340533.9026480981
547814.2493154244,71593.56912789957,143499.6614219459,86949.01766887856,76877.53116419989,96155.20460332163,333539.91253905586,338560.06191904447
546724.0391916436,72080.32176689192,143220.33582489242,87593.79917957644,76973.98640489977,97094.83420856127,331223.6631464236,336513.60813815496
545471.1415199623,72502.14219798175,142872.84936146397,88125.96962594078,77018.94661505934,97955.16508217332,328929.687620361,334520.7270723373
543626.6792675767,72706.00697118203,142325.06121997655,88370.82966751479,76927.00868597279,98481.44835826641,326650.1346591621,332438.65702971275
542277.3422411159,73112.17865844355,141910.7437982688,88767.81936490093,76958.36059104027,99431.48492156647,324381.7309462512,330368.352005533
541323.5079496013,73630.67144604288,141642.24697422775,89280.55674630869,77219.6191243266,100463.81852363767,322129.0800369023,328325.55383407406
540346.907475386,74117.1465368934,141274.6994325522,89692.01059040189,77459.32486781695,101514.6566070383,319892.07253664604,326321.77557750203
539640.999000754,74665.7390906708,140930.94741914846,90310.37108214403,77920.90317784544,102708.64063828648,317670.59981069714,324425.09418099123
539060.9254324983,75278.92776421281,140612.06185885897,90993.8249236958,78263.99723864108,103756.85890742711,315464.55397867836,322627.38419528474
538296.8105704306,75816.60785987042,140298.73123319642,91601.92210359237,78453.09718494769,104747.64428617597,313273.82790938194,320735.970215624
538385.5536394857,76612.44931109782,140229.62590547578,92672.17508524387,78827.61485040143,106299.77132218437,311098.31521556684,319061.943152458
537318.9430712406,77007.21105447623,139908.04309222085,93228.88117327241,78838.04286861967,107212.50257691272,308937.91024879203,317357.3560674932
536928.581778597,77608.63836048024,139743.2561338869,94076.7007136932,79065.89673504786,108481.26553838949,306792.50809428655,315722.7191356899
536301.0376843831,78153.2591735212,139634.89458765934,94858.11702663715,79201.25999050803,109438.68604071789,304662.00456585403,314038.454872974
535414.3680013407,78578.24137742742,139398.38912009532,95481.78022831782,79315.70637087124,110109.02089214648,302552.8965753675,312319.82395105343
534954.1600447193,79148.2257801576,139261.1800305377,96104.52192576797,79550.7033072247,110831.56973701154,300466.6329120315,310704.96786338754
534931.3779261165,79754.79526971465,139266.8067205055,96892.4653368557,79973.4168769865,111628.56151007314,298398.188038026,309144.7109586833
534832.1019164213,80319.98734371987,139190.71819721957,97581.21165599828,80372.68213791477,112312.021314958,296341.95817186433,307646.0669239935
534121.1555389367,80684.3330317465,138913.85467521334,97948.35590345756,80602.96843801269,113064.22009170256,294297.3553122535,306124.65653481154
533283.0158145238,81012.22760054556,138736.34251208676,98189.08941767886,80902.10336907949,113761.0754166391,292266.40741011855,304672.62998914503
533681.2573514496,81725.12642120536,138805.7827823364,98847.8156539679,81475.308741746,115094.58714758359,290264.08987984515,303431.0144472371
533471.4271456046,82252.20483196632,138682.62924189403,99402.9495141467,81701.98439328356,116023.19176038065,288280.92757641623,302257.69961794146
533150.2380888503,82757.42593494845,138569.43303390898,99905.98615512317,81917.2870330289,116792.19041715244,286294.2862904517,301013.8575971785
533612.2729066957,83537.17932283884,138808.01922209305,100631.81785639559,82414.49824589967,117584.57355672265,284326.90631591255,299813.83707393304
534435.2878590492,84411.48266512573,139228.761177793,101565.55841173381,82859.41949483533,118296.3613135134,282384.7749487493,298542.9633235806
534892.1488623613,85178.8205814633,139686.82194148333,102342.54666627935,83422.68857028979,118744.07974163438,280446.51507015276,297140.5967556841
534724.4534681138,85707.53024015455,139826.14700794485,102827.79681211179,83672.98386780053,119342.54929284554,278515.3708339106,295684.5221981519
535226.4680430284,86426.54966779197,140146.82859637483,103590.38417973115,84077.15635393283,120322.67989965722,276687.8131278251,294445.1828524759
536561.046717289,87252.11786929177,140707.1048323122,104584.08701934361,84591.425711421,121403.05359593892,274896.136693001,293183.4356799904
537071.7939147385,87834.5587597234,140996.54535671012,105376.63913160095,84833.17347970894,122215.69015552553,273131.6977378433,291799.63931360294
