0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10463.12898322921,0.0,2901.4422483281924,0.0,0.0,0.0,0.0,0.0
6068.466801183284,0.0,1971.8298095852244,0.0,0.0,0.0,0.0,0.0
11139.648154083014,0.0,3131.630315167849,0.0,838.7626911455008,0.0,0.0,0.0
7984.745355652936,0.0,2613.748828282882,0.0,1000.5698855264038,0.0,0.0,0.0
10937.254609619667,0.0,2945.852023286971,0.0,612.6044965360787,0.0,0.0,0.0
8661.816038382643,0.0,2574.674921992471,0.0,108.85283822989243,0.0,0.0,0.0
11420.884649162677,0.0,3064.8267191485156,0.0,1292.008121668497,0.0,0.0,0.0
10086.311449176965,0.0,3078.9788108612925,0.0,2197.6900526359586,0.0,0.0,0.0
12264.160202486968,0.0,3619.420399741409,0.0,1131.2508182721665,0.0,0.0,0.0
11574.660741587464,0.0,3451.4912463469686,0.0,776.354299217739,0.0,0.0,0.0
13300.875714181475,0.0,4229.426976876979,0.0,1020.3377662270788,0.0,0.0,0.0
12735.204654273079,0.0,3889.6889202158854,0.0,1906.9923640270508,0.0,0.0,0.0
13762.081036385345,0.0,4316.365128076377,0.0,2567.6247699466894,0.0,0.0,0.0
13250.041182750481,0.0,3902.669941281594,0.0,331.89803972910084,0.0,0.0,0.0
13850.76770510169,0.0,4905.496124153969,0.0,882.0311719284135,0.0,1493.6534850097328,0.0
13626.435259620639,0.0,3565.2340231170438,0.0,1297.5989073073947,0.0,186.55595024927356,0.0
14343.14866843981,0.0,4708.506282402957,0.0,1129.7540177827607,0.0,2332.223082753455,0.0
13454.706046229558,0.0,3984.3188003517457,0.0,2750.988440007797,0.0,399.2014887118858,0.0
14467.349679785424,0.0,4235.198391924027,0.0,650.0872732988342,0.0,3866.6106583425435,0.0
13565.950864219776,0.0,4031.6105886809223,0.0,2081.2303325340918,0.0,3546.7956603677676,0.0
14596.917982616606,0.0,5064.597628588649,0.0,2547.062192317594,0.0,2933.955910538854,0.0
13845.919960637375,0.0,4502.816973749326,0.0,4623.271428842829,0.0,5660.637219889194,0.0
14902.849867950505,0.0,4804.337899248738,0.0,653.3353645775202,0.0,998.8612596721491,0.0
13736.798955289598,0.0,4045.278934550402,0.0,1244.2631186296658,0.0,2258.4702022711476,0.0
14729.214953781198,0.0,4461.333948367166,0.0,1192.3711657853382,0.0,3680.2729283896515,0.0
13935.662193022401,0.0,4555.523840139935,0.0,1219.4957231823937,0.0,1947.6272377033936,0.0
14919.787583398822,0.0,5146.406938584568,0.0,3470.490544766081,0.0,3903.1357980169723,0.0
13637.857845458546,0.0,4555.9149327208115,0.0,3028.0282173270016,0.0,844.3607594643992,0.0
14507.365460138322,0.0,5045.41914157001,0.0,1633.9323066628758,0.0,2318.9032649537894,0.0
13711.560571072585,0.0,4237.29954823621,0.0,3187.779020366564,0.0,2684.397305291041,0.0
14660.794928886973,0.0,4439.7335346091195,0.0,2744.9734018868976,0.0,5438.930692135372,0.0
13895.378904215626,0.0,4494.544117424748,0.0,2296.8077977510247,0.0,2688.060066134676,0.0
15122.45163238315,0.0,4532.397315785124,0.0,610.9032540581849,0.0,1784.395375609175,0.0
14038.364176510573,0.0,4016.784487724147,0.0,2310.654263682142,0.0,4532.032912195851,0.0
14737.95931649169,0.0,5031.960455041752,0.0,2251.544866473547,0.0,890.2642740339905,0.0
14463.340314141964,0.0,3932.091654982695,0.0,2176.767904702869,0.0,4030.8037183840233,0.0
14660.265195458229,0.0,4779.778459180611,0.0,1889.5941992504981,0.0,305.9634421457942,0.0
14398.766161075928,0.0,4633.345387941608,0.0,3072.586679357605,0.0,1462.2042632586824,0.0
14616.250263499289,0.0,4214.5916153148155,0.0,3228.9984437555795,0.0,259.16303712812794,0.0
14732.132763821142,0.0,4495.36734277111,0.0,1298.5717335723252,0.0,3069.114784972736,0.0
14537.875171356132,0.0,4221.75273200892,0.0,1829.5234890928173,0.0,2817.6434738612625,0.0
14837.405921733482,0.0,5090.095648953202,0.0,3135.1690047351985,0.0,2558.172405624994,0.0
14599.414652954443,0.0,4356.115425739772,0.0,922.8039125248376,0.0,3333.470926474096,0.0
14589.363173486912,0.0,4675.977561830932,0.0,3682.471910624042,0.0,3702.696785090913,0.0
14995.459963225612,0.0,4264.699506647939,0.0,2182.3025507896114,0.0,2822.5506863876926,0.0
14638.492748099517,0.0,4409.012969573532,0.0,2572.8619641357836,0.0,3557.729841567896,0.0
14618.371123815392,0.0,4668.366935731234,0.0,2252.9366739990146,0.0,3696.6901108733546,0.0
14615.14114223305,0.0,3951.038240476063,0.0,1419.7186909838376,0.0,2399.5558135774136,0.0
14830.604692183519,0.0,4295.143666756568,0.0,2441.112503297336,0.0,1680.64262949647,0.0
15231.08903490899,0.0,4463.194613278144,0.0,2747.8427613393987,0.0,2509.534717403764,0.0
15000.494938590395,0.0,4846.45446834752,0.0,478.5361301590997,0.0,2025.9658492142528,0.0
14901.511635226898,0.0,3917.479602542533,0.0,3042.5617969813475,0.0,7906.99840020138,0.0
14975.72633392824,0.0,4577.327357077583,0.0,4016.6374530416215,0.0,2755.3567447944524,0.0
14858.62986366351,0.0,4112.985237533545,0.0,1958.7317492665227,0.0,5629.529493406734,0.0
15223.006086752419,0.0,4964.3917577149505,0.0,2510.705393180051,0.0,3042.0428713149163,0.0
15540.56984825895,0.0,4590.379822216225,0.0,1299.774357004068,0.0,2164.6051394321103,0.0
15062.9013896064,0.0,4300.241410043859,0.0,2274.655195319387,0.0,2657.8405087195993,0.0
15591.177846643612,0.0,4837.647964838185,0.0,2089.7905529553677,0.0,259.73156165721264,0.0
14852.292996746368,0.0,4844.938110543239,0.0,3160.2523635018842,0.0,51.47486352038044,0.0
15535.417758679132,0.0,4688.067003125596,0.0,979.4516786225525,0.0,1183.3285593342239,0.0
15298.640574664334,0.0,4154.460648076339,0.0,1336.330196226417,0.0,60.19900350686991,0.0
