1.346063524782018612e+04,2.354600000000000000e+04,3.359900000000000000e+04,1.197508091517517751e+05,1.486284314716912922e+05
1.354441792697108212e+04,2.368800000000000000e+04,3.374000000000000000e+04,1.206247157931115944e+05,1.485819100109940337e+05
1.369431176752989995e+04,2.393500000000000000e+04,3.374000000000000000e+04,1.218799635143375926e+05,1.486263521540521469e+05
1.373746518631024264e+04,2.392400000000000000e+04,3.374000000000000000e+04,1.218587778987894562e+05,1.486717243551680585e+05
1.361607039729880125e+04,2.391300000000000000e+04,3.369800000000000000e+04,1.215374627296429971e+05,1.488323394316877529e+05
1.380769718014798855e+04,2.397400000000000000e+04,3.369800000000000000e+04,1.216292670636848197e+05,1.490093879175715847e+05
1.354060005248266134e+04,2.388100000000000000e+04,3.371100000000000000e+04,1.213962252926555084e+05,1.492636734583980578e+05
1.366763023504875673e+04,2.405300000000000000e+04,3.371100000000000000e+04,1.222145196932013350e+05,1.495624436570473481e+05
1.378621595039634303e+04,2.400200000000000000e+04,3.355000000000000000e+04,1.216901757083855337e+05,1.497176599319903471e+05
1.354866584167143810e+04,2.386300000000000000e+04,3.355000000000000000e+04,1.210457799021304236e+05,1.498233136366558319e+05
1.364628468511201027e+04,2.397300000000000000e+04,3.356500000000000000e+04,1.215621792811156047e+05,1.500434179542982019e+05
1.370206534659700264e+04,2.396100000000000000e+04,3.371900000000000000e+04,1.213388475838792074e+05,1.498818275282726390e+05
1.361637893028595681e+04,2.408800000000000000e+04,3.371900000000000000e+04,1.217696217666908924e+05,1.499448256806996651e+05
1.382087188222373516e+04,2.414300000000000000e+04,3.360400000000000000e+04,1.220750477241761982e+05,1.502961035787826113e+05
1.379872820163043252e+04,2.424100000000000000e+04,3.360400000000000000e+04,1.225914471031615394e+05,1.506450825654140790e+05
1.376891378383591837e+04,2.431800000000000000e+04,3.376300000000000000e+04,1.231828788705464685e+05,1.507039048921999347e+05
1.381561022346537902e+04,2.422200000000000000e+04,3.344000000000000000e+04,1.225702614876134321e+05,1.508086812889404828e+05
1.380747666152957572e+04,2.428300000000000000e+04,3.344700000000000000e+04,1.227485737518100213e+05,1.509230330128309142e+05
1.389641894816486638e+04,2.423100000000000000e+04,3.344700000000000000e+04,1.223433988544522726e+05,1.510724246925103653e+05
1.374837735439248536e+04,2.431600000000000000e+04,3.344700000000000000e+04,1.230178076160673372e+05,1.511367643094404484e+05
1.384119096462725975e+04,2.423000000000000000e+04,3.344700000000000000e+04,1.223734118098121107e+05,1.511861476935667743e+05
1.380464117427849851e+04,2.425800000000000000e+04,3.344900000000000000e+04,1.226744240973916312e+05,1.514784461147087277e+05
1.386635402390967101e+04,2.436600000000000000e+04,3.335900000000000000e+04,1.230328140937472199e+05,1.516058398513215652e+05
1.413410467519694430e+04,2.448800000000000000e+04,3.335900000000000000e+04,1.237866689136677596e+05,1.517399452959285118e+05
1.424958231364954736e+04,2.460900000000000000e+04,3.333700000000000000e+04,1.246491000132724002e+05,1.518420485501896183e+05
1.422779576601164990e+04,2.465000000000000000e+04,3.333700000000000000e+04,1.249024446658686793e+05,1.519869208120974363e+05
1.407458736368117025e+04,2.460000000000000000e+04,3.324800000000000000e+04,1.246755820327075344e+05,1.519647311617314408e+05
1.391771194251621637e+04,2.449600000000000000e+04,3.324800000000000000e+04,1.239402646263916104e+05,1.519527524174809514e+05
1.396968191356461466e+04,2.459400000000000000e+04,3.321500000000000000e+04,1.243904589567891671e+05,1.519044396663850930e+05
1.395379670098635506e+04,2.445800000000000000e+04,3.317800000000000000e+04,1.234415199270297599e+05,1.520137814695093257e+05
1.397983308812635369e+04,2.449400000000000000e+04,3.317800000000000000e+04,1.236957473136071203e+05,1.519851361968259152e+05
1.388589988580648787e+04,2.445900000000000000e+04,3.311700000000000000e+04,1.234406371930485329e+05,1.519439401396861067e+05
1.416319738909412445e+04,2.472300000000000000e+04,3.283500000000000000e+04,1.248706662425463728e+05,1.519790646419944533e+05
1.405639950810177106e+04,2.463600000000000000e+04,3.283500000000000000e+04,1.247232496676908777e+05,1.522102410614990804e+05
1.392974672235434082e+04,2.459300000000000000e+04,3.278100000000000000e+04,1.242862963470109389e+05,1.523834307633768767e+05
1.381617748956580181e+04,2.440100000000000000e+04,3.278100000000000000e+04,1.229330651538749516e+05,1.524444140758182621e+05
1.391229379978462202e+04,2.443800000000000000e+04,3.268800000000000000e+04,1.231952371462828305e+05,1.525349548648701748e+05
1.409307268940251015e+04,2.449200000000000000e+04,3.268800000000000000e+04,1.235721645562430349e+05,1.528281758908549964e+05
1.380999414612572036e+04,2.455300000000000000e+04,3.268800000000000000e+04,1.239870495273937267e+05,1.529987051078282238e+05
1.403086121513563558e+04,2.456600000000000000e+04,3.282400000000000000e+04,1.237310566728539125e+05,1.532201776590141526e+05
1.395574634669433362e+04,2.456000000000000000e+04,3.305400000000000000e+04,1.238087372631970356e+05,1.537972994392869296e+05
1.384951221572396935e+04,2.452100000000000000e+04,3.309800000000000000e+04,1.237116365252682153e+05,1.539702813984749082e+05
1.409819465670772661e+04,2.462800000000000000e+04,3.309800000000000000e+04,1.240100006109041278e+05,1.540243804289465770e+05
1.382955761181825619e+04,2.443300000000000000e+04,3.299900000000000000e+04,1.230275176898601349e+05,1.540108921014772786e+05
1.368677116482933889e+04,2.442100000000000000e+04,3.299900000000000000e+04,1.231025500782597082e+05,1.539202383437260578e+05
1.380727696054304761e+04,2.444300000000000000e+04,3.299900000000000000e+04,1.230804817287304031e+05,1.542364888036167831e+05
1.376083084817487543e+04,2.457900000000000000e+04,3.297700000000000000e+04,1.240611991818119859e+05,1.542880762010114559e+05
1.410282862865001516e+04,2.481000000000000000e+04,3.297700000000000000e+04,1.251195972252366337e+05,1.546360250447785365e+05
1.391295021946444467e+04,2.463500000000000000e+04,3.295800000000000000e+04,1.239817531235064962e+05,1.546834058386345860e+05
1.395861932423952021e+04,2.474300000000000000e+04,3.306500000000000000e+04,1.246967676482555689e+05,1.549216909040066821e+05
1.388544527064906833e+04,2.460900000000000000e+04,3.315900000000000000e+04,1.237337048747974623e+05,1.552727273807366728e+05
1.393750186286587996e+04,2.459200000000000000e+04,3.331400000000000000e+04,1.236816235699082899e+05,1.553245431447756418e+05
1.405696773442243466e+04,2.463100000000000000e+04,3.310200000000000000e+04,1.237045746534186037e+05,1.552797872872499574e+05
1.400142183688518708e+04,2.459800000000000000e+04,3.310200000000000000e+04,1.234009141638955916e+05,1.555395783484467538e+05
1.397660683567513115e+04,2.469400000000000000e+04,3.310200000000000000e+04,1.241088668167952856e+05,1.556541744444698561e+05
1.418029313626481235e+04,2.480700000000000000e+04,3.310200000000000000e+04,1.244072309024312272e+05,1.558855736007568194e+05
1.420853380947355436e+04,2.485800000000000000e+04,3.318600000000000000e+04,1.248503633609794488e+05,1.558636394990026893e+05
1.427303445615492819e+04,2.507100000000000000e+04,3.321000000000000000e+04,1.260270477578810678e+05,1.559443722825328878e+05
1.426348958665736063e+04,2.511000000000000000e+04,3.321900000000000000e+04,1.262133046279083064e+05,1.562398159571940196e+05
1.444521398714457791e+04,2.510000000000000000e+04,3.321900000000000000e+04,1.262609722628915479e+05,1.563911144170257903e+05
1.450254191609476220e+04,2.526400000000000000e+04,3.321900000000000000e+04,1.272946537548432971e+05,1.565733471659795032e+05
1.445593644696005867e+04,2.531400000000000000e+04,3.341500000000000000e+04,1.276830567065588548e+05,1.566396031457633071e+05
1.435295657092242800e+04,2.520800000000000000e+04,3.341500000000000000e+04,1.269909932653203869e+05,1.568109661209341721e+05
1.431626005426445590e+04,2.507200000000000000e+04,3.341500000000000000e+04,1.260897218705441774e+05,1.569658329500062682e+05
1.446981139520434954e+04,2.518300000000000000e+04,3.332000000000000000e+04,1.268312184147282969e+05,1.569835803019788291e+05
1.453045600103411198e+04,2.543100000000000000e+04,3.343300000000000000e+04,1.280440949048579787e+05,1.573410082953296951e+05
1.453368623052968178e+04,2.548200000000000000e+04,3.342800000000000000e+04,1.284731036197073990e+05,1.575765365607501590e+05
1.459880994302412728e+04,2.548300000000000000e+04,3.338600000000000000e+04,1.283892438914961240e+05,1.576601526834375982e+05
1.441962328892585538e+04,2.530300000000000000e+04,3.338600000000000000e+04,1.275259300579102855e+05,1.579514500972939422e+05
1.432513923345081093e+04,2.545500000000000000e+04,3.338600000000000000e+04,1.282100488933182351e+05,1.580093840629665065e+05
1.434891499803050829e+04,2.527500000000000000e+04,3.337100000000000000e+04,1.268144464690860477e+05,1.581887591855054779e+05
1.418587360632726450e+04,2.529600000000000000e+04,3.320700000000000000e+04,1.268285702127846889e+05,1.582228238886638428e+05
1.427736667858092187e+04,2.516300000000000000e+04,3.330800000000000000e+04,1.258098951985128078e+05,1.584893766706681054e+05
1.423698100359392629e+04,2.520100000000000000e+04,3.330800000000000000e+04,1.263801413503496588e+05,1.584891705249466468e+05
1.445332780868468944e+04,2.531600000000000000e+04,3.330800000000000000e+04,1.269053680691468326e+05,1.585757057977145596e+05
1.439717908393371545e+04,2.535700000000000000e+04,3.330800000000000000e+04,1.271816638052533672e+05,1.587729025126603665e+05
1.446398549994806490e+04,2.536500000000000000e+04,3.326200000000000000e+04,1.270157098167931690e+05,1.591002152229473868e+05
1.443345591572343619e+04,2.542100000000000000e+04,3.326200000000000000e+04,1.271057486828726542e+05,1.594526017371847120e+05
1.459443474362203597e+04,2.543000000000000000e+04,3.333300000000000000e+04,1.272319796421801730e+05,1.596576747713633813e+05
1.453577334427918868e+04,2.553200000000000000e+04,3.333300000000000000e+04,1.276962977162763564e+05,1.597951585635378142e+05
1.445364941706198624e+04,2.543000000000000000e+04,3.328100000000000000e+04,1.271269342984207760e+05,1.597594659406784922e+05
1.442748270418758511e+04,2.545500000000000000e+04,3.331100000000000000e+04,1.274517804034918809e+05,1.600413482859721116e+05
1.456955939939605742e+04,2.569400000000000000e+04,3.333500000000000000e+04,1.284501525361969107e+05,1.605296595617560379e+05
1.460439269452974077e+04,2.563300000000000000e+04,3.319600000000000000e+04,1.282241726370169199e+05,1.607356372878417897e+05
1.465384604411999862e+04,2.592000000000000000e+04,3.319600000000000000e+04,1.298837125216195273e+05,1.607831795228524716e+05
1.463900371953923059e+04,2.588600000000000000e+04,3.321900000000000000e+04,1.295915275738516793e+05,1.609128836273860652e+05
1.470259318013502343e+04,2.588400000000000000e+04,3.312500000000000000e+04,1.295500390767367207e+05,1.607076570041433733e+05
1.474997920391701336e+04,2.591600000000000000e+04,3.312500000000000000e+04,1.297866117836905614e+05,1.609880717808983463e+05
1.465829304420299013e+04,2.593800000000000000e+04,3.319800000000000000e+04,1.302200341684458399e+05,1.610849965012519679e+05
1.491084212928484339e+04,2.600200000000000000e+04,3.319800000000000000e+04,1.307461436212240660e+05,1.611901224711702089e+05
1.475100127030622025e+04,2.604000000000000000e+04,3.319800000000000000e+04,1.309271040873642341e+05,1.616380570627747220e+05
1.486121778326290041e+04,2.617300000000000000e+04,3.323600000000000000e+04,1.319184143482199288e+05,1.618125736256994423e+05
1.494217846733294573e+04,2.622800000000000000e+04,3.322400000000000000e+04,1.321364496415693429e+05,1.618618930059066915e+05
1.509291989954958444e+04,2.636300000000000000e+04,3.322400000000000000e+04,1.331948476849940198e+05,1.618461159046363900e+05
1.502308935989742531e+04,2.645000000000000000e+04,3.315900000000000000e+04,1.334923290366487636e+05,1.619895822392399132e+05
1.496739995781053403e+04,2.637700000000000000e+04,3.315900000000000000e+04,1.328655879100170278e+05,1.619261055675811076e+05
1.486218488176645224e+04,2.605200000000000000e+04,3.313700000000000000e+04,1.310754033962009999e+05,1.618239420668080857e+05
1.497082113147598102e+04,2.620100000000000000e+04,3.313700000000000000e+04,1.319060560724834504e+05,1.621189613462482230e+05
1.487933145710120152e+04,2.613400000000000000e+04,3.313700000000000000e+04,1.315582588839019299e+05,1.625317511097709648e+05
1.486295994654534115e+04,2.625000000000000000e+04,3.326000000000000000e+04,1.321408633114751137e+05,1.627757589649363363e+05
1.501748784710461041e+04,2.616500000000000000e+04,3.328300000000000000e+04,1.315317768644667231e+05,1.633057682302694011e+05
1.485925837316414800e+04,2.610400000000000000e+04,3.322800000000000000e+04,1.311283674350714427e+05,1.636651426775699656e+05
1.473571048147313377e+04,2.602600000000000000e+04,3.322800000000000000e+04,1.305492939434227737e+05,1.640885567481775361e+05
1.473999662606602942e+04,2.605200000000000000e+04,3.321600000000000000e+04,1.307805702464897768e+05,1.642089165554887441e+05
1.466502674015039156e+04,2.583000000000000000e+04,3.300900000000000000e+04,1.291731116667763563e+05,1.643138948921412230e+05
1.446581510670362695e+04,2.577500000000000000e+04,3.306500000000000000e+04,1.289824411268433323e+05,1.645833622803548933e+05
1.473336370963517766e+04,2.572500000000000000e+04,3.322400000000000000e+04,1.285066475109918101e+05,1.649289946725339396e+05
1.477755826654693738e+04,2.611900000000000000e+04,3.322400000000000000e+04,1.303727471471885219e+05,1.648830995763722167e+05
1.470063800275798349e+04,2.620600000000000000e+04,3.322400000000000000e+04,1.311054163515608816e+05,1.651204274109764083e+05
1.470436259674339999e+04,2.609900000000000000e+04,3.322400000000000000e+04,1.306084371201613540e+05,1.651446974300292495e+05
1.456446003462579392e+04,2.590600000000000000e+04,3.322400000000000000e+04,1.294379318611279159e+05,1.653801072216044995e+05
1.445717270801548329e+04,2.565000000000000000e+04,3.329500000000000000e+04,1.277580890949585446e+05,1.656120377412058588e+05
1.463044920615011870e+04,2.594600000000000000e+04,3.337800000000000000e+04,1.295509218107179040e+05,1.657030603732280724e+05
1.463550960411142842e+04,2.595000000000000000e+04,3.332500000000000000e+04,1.291987109522304818e+05,1.658922376691877434e+05
1.473320482218223515e+04,2.600800000000000000e+04,3.332500000000000000e+04,1.293673131426341861e+05,1.659717084749198693e+05
1.471513043841340914e+04,2.617500000000000000e+04,3.332500000000000000e+04,1.306004925143309083e+05,1.658381824329761148e+05
1.453965129525692646e+04,2.603900000000000000e+04,3.298300000000000000e+04,1.296877455777994182e+05,1.657248529510932567e+05
1.490823816094050017e+04,2.622800000000000000e+04,3.301700000000000000e+04,1.307770393105651310e+05,1.655504194440209831e+05
1.470327351949691001e+04,2.613200000000000000e+04,3.300000000000000000e+04,1.305713622929521807e+05,1.655669903751646634e+05
1.467945672383758210e+04,2.596300000000000000e+04,3.300000000000000000e+04,1.295297361951697821e+05,1.655528287003293517e+05
1.468494203645187918e+04,2.591800000000000000e+04,3.323300000000000000e+04,1.292913980202534585e+05,1.656516965668993362e+05
1.473969079860632337e+04,2.608800000000000000e+04,3.322300000000000000e+04,1.301088096868183638e+05,1.660667217054544308e+05
1.463577162585104634e+04,2.608300000000000000e+04,3.322300000000000000e+04,1.301344089722723438e+05,1.662841943575023033e+05
1.468249864386412628e+04,2.601100000000000000e+04,3.322300000000000000e+04,1.298113283351634745e+05,1.665804660400866996e+05
1.477863391370957106e+04,2.600700000000000000e+04,3.316100000000000000e+04,1.296850973758559849e+05,1.665912904895634565e+05
1.458486764441217019e+04,2.611600000000000000e+04,3.316100000000000000e+04,1.304336557918894250e+05,1.665310349753468181e+05
1.474501839846902840e+04,2.587500000000000000e+04,3.324600000000000000e+04,1.288041288626467431e+05,1.666464418531643460e+05
1.466762277895014995e+04,2.611000000000000000e+04,3.323000000000000000e+04,1.302447507199187094e+05,1.669022824920660642e+05
1.479138129455631315e+04,2.610700000000000000e+04,3.329100000000000000e+04,1.301370571742157335e+05,1.668352518718084903e+05
