12645.010952201166,1435.7651173632623,2860.3677000275356,1482.4930299794028,1989.9026554117802,1848.857328657658,10486.753754456084,9677.509579303129
9434.733174423383,1095.334561807706,2036.6315889164246,1094.4374744238473,1700.1804331895582,1461.8712175465466,10286.753754456086,9275.287357080906
9360.649841090059,901.306784029928,2186.5621444719795,949.7985855349581,1294.569322078447,1165.9406619909914,10097.864865567197,9066.398468192017
8979.649841090048,855.4456729188172,1967.8399222497574,822.7985855349583,911.7220998562246,934.1628842132134,9913.420421122752,8766.398468192016
9106.649841090046,811.3484506965953,1941.3815889164237,875.7152522016248,946.9026554117803,934.1628842132134,9731.198198900529,8568.62069041424
8838.538729978936,797.237339585484,1847.8954778053123,792.8124744238472,804.1109887451136,799.6489953243246,9526.753754456084,8244.176245969795
8890.71934324193,1233.8149139151617,1826.4078260293115,1362.0088701724264,820.666544300669,760.3295508798801,9300.087087789418,7988.620690414239
8658.052885150086,1561.105744301223,1709.5456417089235,1576.8256736044973,880.680433189558,760.3295508798801,9166.753754456084,7844.176245969794
8501.920487035815,1868.9767136447765,1763.3929422515894,1828.0763929668597,785.4859887451134,768.6073286576578,9102.309310011638,7684.176245969795
8300.34707930819,2235.6272586905498,1725.324250019291,2047.883437430241,899.3054331895579,700.3156619909911,8957.864865567195,7553.065134858683
8431.743293784992,2474.781785933955,1690.5483098958716,2455.7801640790676,866.1943220784468,704.45455087988,8782.309310011638,7204.176245969794
8232.993632244377,3015.319029973059,1696.1416212423308,2824.6401323129708,959.3193220784467,702.3851064354355,8611.198198900529,7224.176245969795
8222.350585252323,2966.6934078154504,1455.3708336511984,2790.052989118793,988.2915443006689,998.4593581753041,8595.642643344972,7088.62069041424
8130.186314746419,2939.5700211533203,1477.128982938056,2733.2344576973783,736.4871712016136,1417.953601159558,8488.975976678306,6873.065134858682
8052.506462012656,2922.658690124977,1420.637319178667,2673.311703661845,719.0938698019525,1815.6070179433927,8377.864865567195,6557.509579303128
8003.818176646358,2936.5544179955946,1345.1957416139223,2761.017952546802,820.1523586048305,1863.9124435281065,8328.975976678306,6170.842912636462
7993.900256048394,2892.68868248168,1348.8921904784208,2811.8920470999205,704.5230952488723,1902.052242361002,6874.748007024917,6143.652169384806
7968.467048867095,2956.4259630067936,1528.999416442676,2826.27742683491,643.7683010965575,1917.6628852191895,6471.26090896483,6127.7763501852
7926.133986718478,2907.8572520216967,1446.3631575068198,2779.3976028743064,698.6907561322278,1914.6755307035141,6282.971637974608,6682.318597426662
7940.785075676901,2930.968730132213,1382.1762569934563,2760.8634485014336,573.7823182815462,1884.088178218163,6350.434375810704,6674.164528653073
7956.0947345384675,2892.702171512851,1208.2227801243162,2787.583471177025,428.15471699860905,1958.3031012445867,6269.203313769853,6970.8656760922
7939.3434420636895,2924.7955801776543,1364.0842229823045,2784.898102706299,591.0231924057431,1892.2211771926197,5153.834617918057,6999.303582773799
7870.96640637413,2906.41766623114,1409.2559499257065,2823.655192628076,672.970157636003,1884.1994936862216,5073.7308281331325,6779.932491712099
7926.897438918578,2885.8430601356245,1393.3797922158565,2775.348136964571,633.7039982561967,1839.3529005689184,4922.778993678503,6726.04003660975
7929.12116945172,2855.47235845951,1362.8161959675817,2756.308934644533,691.0145337573999,1832.2320631528205,4869.866176592774,6711.497680189945
7895.682017165439,2883.09656096339,1271.3314391258475,2766.6341306405525,677.8816448304757,1847.4382084312972,4932.768340489892,6868.8994676059065
7955.056375517316,2861.012988004625,1262.4028707564905,2710.0302528573907,605.7161051882043,1829.14755928522,4867.039239359946,6607.594976987312
7908.488123436568,2820.377047191947,1337.3186706127149,2696.8990286621856,595.7106606039358,1934.064445861232,4830.454861926119,6820.879196267107
7907.502862378556,2814.6292438539376,1204.6224718456292,2722.512197084435,611.1970225543628,1871.8513021685003,4754.124542668916,6698.313476734396
7849.824442024774,2770.3257918638897,1241.7384517018788,2734.278117031818,488.1368542516533,1890.012258770996,4746.935406184332,6835.006962077916
7957.039830132317,2765.292485350204,1444.8597561013078,2720.4025101355373,625.3262427887001,1886.577444461765,4604.441255987064,6673.395277955191
7769.8260060248085,2745.3909151120624,1325.1858135520208,2724.260965628163,574.2598904293889,1933.1183051403211,4529.307018869871,6543.893348106012
7732.961824748073,2725.374912483601,1385.389417396181,2675.228321296739,556.7614858644621,1911.487414778164,4636.197633707966,6425.300439782041
7756.591395506856,2690.0625534924075,1390.8423119655965,2671.06271575044,561.9016420247392,1875.581370621262,4746.6669402640055,6671.401505516787
7745.187216750518,2678.3402847060165,1368.3790586870994,2652.7370658789446,414.2108784853615,1854.5453628355244,4725.1576791047655,6603.6365437467
7885.0201297688745,2655.740373250401,1386.300856451958,2578.3223438130417,609.9672136024774,1858.4355226267164,4615.00149151839,6576.431896965895
7718.098233632261,2633.797725608077,1286.6206028827967,2618.1471228375644,624.2485948207637,1844.5272375992813,4422.863363876673,6528.72529578353
7715.654987020851,2612.284283030477,1324.711263280924,2577.7388135495585,608.4791425407323,1831.0135758539225,4373.1860719978995,6355.611394117954
