0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0
0,0.0,0,0.0,0,0.0,0,0.0
0,628.65,0,1219.9055555555553,0,0.0,0,0.0
0,585.5456980739398,0,541.8877064729095,0,0.0,0,0.0
0,1461.6904444364527,0,918.9527453232603,0,0.0,0,0.0
0,1279.4598970190357,0,1527.8401137205506,0,0.0,0,0.0
0,2396.3152099935182,0,2689.8809541756177,0,417.2,0,0.0
0,1276.9426937983283,0,2352.5855570036283,0,636.5331766539132,0,0.0
0,1477.740639205636,0,2554.6463963849665,0,84.823145209194,0,0.0
0,1479.4389800997192,0,2011.237447852894,0,1648.6294883126502,0,0.0
0,2197.3002433621164,0,1366.8788962158796,0,511.9662362514305,0,0.0
0,1901.521767132971,0,2822.51388905467,0,2137.3213218679066,0,0.0
0,2158.0774524487756,0,3098.3189967008357,0,1959.3767355199,0,0.0
0,2033.0788310372957,0,3288.3722160590128,0,2380.8668587492616,0,0.0
0,2702.057112436879,0,3985.735702272667,0,3425.804440275568,0,0.0
0,1939.8461926703314,0,3912.532855505439,0,762.0719522627749,0,0.0
0,2131.774087996536,0,2348.1662872709044,0,849.9803176676348,0,0.0
0,2381.2978635083537,0,3215.3091231041853,0,1932.8496251958945,0,0.0
0,2377.0793564252513,0,3360.0233905413165,0,2398.709373276967,0,0.0
0,2250.0344889550433,0,3789.5185924897714,0,1658.9775356378275,0,0.0
0,2520.074483106356,0,1989.6216776230158,0,5527.453781358389,0,0.0
0,2281.0599843198556,0,4708.268314289302,0,2256.8797135259897,0,0.0
0,2924.281655529091,0,4828.346323505933,0,1831.3097495668708,0,0.0
0,2404.2738604553324,0,4102.011069181596,0,662.4437898201392,0,0.0
0,2445.291782780161,0,3401.059668327247,0,3947.3442316976157,0,0.0
0,2927.712915851972,0,4306.457319279632,0,2337.224635346318,0,901.3333333333334
0,2968.1624001543314,0,3913.285417648287,0,2308.9737230022774,0,176.79547601191848
0,2467.5417578525858,0,3288.756721215868,0,2073.5421574366237,0,36.13963359794775
0,2837.9920808800853,0,2695.515873952925,0,1638.172657776702,0,5.715020381523754
0,2302.2664201657362,0,5271.901833707213,0,2772.48069115221,0,1.188282208317366
0,3062.887161380908,0,4055.0174973427424,0,5226.895074663382,0,0.21129997584607474
0,2532.29884217507,0,4731.994476578152,0,342.69014691603496,0,2218.6743868114736
0,2795.4844386642494,0,3293.2634044076326,0,4780.313045466963,0,509.4503505674346
0,3284.458384596077,0,4741.267154442434,0,3046.694583787101,0,4997.945400290665
0,3169.5607672141628,0,4648.318186384239,0,3246.063757075642,0,202.0323706275665
0,2587.475819400316,0,4477.41088437409,0,617.9244857484773,0,3506.384520984906
0,3002.2780662261107,0,4498.673831817152,0,4790.42560680147,0,1493.392439186576
0,2852.050067365241,0,4291.541952070852,0,4550.673817183935,0,3901.643085289489
0,3131.9035947293114,0,3687.093021356733,0,3765.0999031589586,0,743.456197214191
0,2838.959975507589,0,4393.863357678081,0,1044.2045936071013,0,94.62586367294433
0,3430.622645183811,0,5827.069268508389,0,2372.8790948446617,0,3290.2703358048852
0,3362.0846996571554,0,5067.850095564774,0,5500.509849018979,0,473.36352964982143
