0,657.7541666666659,0,864.4819444444447,0,523.9833333333333,0,98.22222222222223
0,1730.7277777777783,0,1951.3902777777782,0,1398.1166666666666,0,352.44444444444446
0,2956.9833333333354,0,3357.033333333333,0,1999.0833333333333,0,924.4444444444446
0,3696.229166666669,0,3838.5749999999994,0,3024.7,0,1638.0000000000002
0,4538.309722222217,0,5248.804166666667,0,4760.55,0,2868.666666666667
0,4414.13194444444,0,6278.386111111111,0,6099.0666666666675,0,4174.444444444445
0,4825.470833333334,0,6383.866666666665,0,8033.583333333334,0,6020.444444444444
0,4117.269444444446,0,5631.744444444444,0,9608.016666666666,0,8207.333333333334
0,4743.979166666667,0,5824.3611111111095,0,11227.150000000001,0,10079.333333333334
0,5227.10833333333,0,5909.204166666666,0,11614.55,0,12092.88888888889
0,5780.087499999995,0,6730.118055555554,0,11937.383333333335,0,13450.666666666668
0,5636.506944444439,0,8582.906944444443,0,12476.266666666666,0,15617.333333333336
0,5981.876388888888,0,8869.538888888887,0,12282.566666666666,0,16992.444444444445
0,6040.084722222219,0,8800.74722222222,0,12719.633333333335,0,18676.666666666664
0,6267.097222222217,0,8800.747222222217,0,12876.083333333334,0,21594.444444444438
0,5877.1013888888865,0,7966.074999999995,0,11254.466666666667,0,24425.555555555547
0,6315.604166666661,0,7557.911111111106,0,13509.333333333332,0,26095.333333333325
0,6381.573611111109,0,8702.145833333328,0,13804.85,0,28842.666666666657
0,6367.991666666667,0,8885.59027777777,0,14778.316666666668,0,32147.555555555547
0,6435.901388888881,0,9511.594444444438,0,14803.150000000001,0,36220.888888888876
0,6725.002777777774,0,9369.424999999996,0,16223.616666666667,0,39366.888888888876
0,6655.152777777778,0,11208.45555555555,0,13201.400000000001,0,41461.33333333332
0,6946.194444444445,0,10201.80416666666,0,14150.033333333335,0,45014.66666666665
0,6585.302777777776,0,9114.895833333325,0,15379.283333333335,0,48622.88888888886
0,6948.134722222224,0,9422.165277777767,0,18004.166666666664,0,49899.77777777776
0,7120.819444444443,0,10288.940277777767,0,15130.949999999997,0,53181.55555555552
0,6996.6416666666655,0,10266.009722222212,0,14716.233333333332,0,57292.4444444444
0,6920.970833333334,0,10520.53888888888,0,16124.283333333331,0,59464.88888888884
0,7180.968055555553,0,10692.518055555547,0,17179.699999999997,0,61461.111111111066
0,7091.715277777773,0,11664.773611111099,0,19007.43333333333,0,62226.66666666661
0,7541.859722222228,0,10850.738888888876,0,19697.799999999996,0,66718.88888888883
0,7217.833333333334,0,10887.427777777768,0,17487.63333333333,0,70812.4444444444
0,7691.261111111114,0,10965.39166666665,0,20333.533333333333,0,74475.5555555555
0,7737.8277777777785,0,12020.197222222208,0,18336.93333333333,0,77719.77777777771
0,7539.919444444444,0,11582.223611111096,0,19767.333333333332,0,73103.33333333327
0,7427.383333333336,0,11031.890277777762,0,20077.75,0,68700.6666666666
0,8077.376388888887,0,10894.306944444428,0,23159.566666666666,0,69177.33333333326
0,7943.497222222221,0,11180.938888888873,0,21528.016666666666,0,70540.8888888888
0,8050.212499999999,0,11364.38333333331,0,19744.983333333334,0,64557.99999999992
0,8094.838888888884,0,12286.191666666651,0,17512.466666666667,0,69133.9999999999
0,8385.88055555555,0,12868.62777777776,0,18930.45,0,65349.555555555475
0,7986.183333333332,0,12272.433333333312,0,20363.33333333334,0,59846.22222222214
0,7984.243055555555,0,11160.301388888869,0,18493.38333333334,0,63538.22222222214
0,8298.568055555554,0,10756.723611111089,0,20671.26666666667,0,59918.444444444365
0,8915.576388888885,0,11988.094444444423,0,21123.233333333337,0,62969.111111111044
0,8733.190277777772,0,13125.449999999977,0,23363.2,0,63018.22222222216
0,8673.04166666666,0,13590.94027777775,0,23251.45,0,59216.44444444437
0,8804.98055555555,0,13921.140277777751,0,21592.58333333333,0,60325.77777777771
0,9053.336111111104,0,13439.598611111087,0,23360.71666666666,0,63959.999999999935
0,8473.193055555554,0,12311.415277777756,0,22836.73333333333,0,63965.77777777771
0,8626.474999999997,0,12852.57638888886,0,24274.58333333333,0,61931.99999999993
0,8581.848611111101,0,14418.733333333312,0,24992.266666666663,0,58329.55555555549
0,9280.348611111112,0,14253.633333333304,0,22007.300000000003,0,57800.8888888888
0,9220.199999999995,0,14095.41249999997,0,24376.4,0,56812.88888888882
0,9652.88194444443,0,12689.769444444415,0,24259.683333333334,0,56509.55555555549
0,9493.779166666665,0,12696.64861111108,0,23293.666666666668,0,55925.999999999935
0,9520.943055555552,0,12673.718055555528,0,23184.399999999998,0,52892.666666666606
0,9101.843055555553,0,12838.818055555521,0,20502.4,0,56417.111111111044
0,9780.94027777777,0,13469.408333333302,0,19968.483333333334,0,55778.6666666666
0,8973.784722222226,0,14501.283333333302,0,17418.1,0,57419.55555555549
0,9369.60138888888,0,14122.929166666634,0,16536.516666666666,0,57350.22222222215
0,9309.452777777775,0,13203.413888888857,0,19866.666666666664,0,60438.44444444438
0,9974.96805555555,0,13228.637499999966,0,21441.1,0,60161.111111111044
0,9969.147222222224,0,15104.356944444407,0,24227.399999999998,0,58072.444444444365
0,10333.919444444446,0,14537.972222222183,0,27331.566666666662,0,57332.88888888882
0,10320.337500000007,0,14267.391666666634,0,23668.649999999994,0,59398.444444444394
0,10318.397222222215,0,13246.981944444411,0,26817.516666666663,0,56252.44444444439
0,9936.162499999997,0,15196.079166666626,0,23785.366666666658,0,56263.99999999994
0,10079.743055555555,0,15957.37361111108,0,22796.999999999985,0,57699.77777777772
0,10277.651388888884,0,15021.80694444441,0,20643.94999999999,0,53380.88888888884
0,10950.927777777784,0,15150.218055555517,0,23748.11666666666,0,56752.222222222175
0,10787.944444444434,0,15108.943055555517,0,26353.133333333328,0,58312.22222222217
0,10370.784722222223,0,14996.583333333292,0,23735.699999999997,0,57910.6666666666
0,9945.863888888887,0,15627.173611111075,0,25938.416666666657,0,55374.22222222217
0,10351.381944444443,0,13308.894444444404,0,27510.36666666666,0,57601.5555555555
0,10547.350000000002,0,14184.841666666627,0,28165.96666666666,0,57503.33333333327
0,10267.949999999999,0,13382.272222222182,0,27329.08333333332,0,58173.55555555549
0,10211.681944444439,0,14216.944444444402,0,23313.533333333322,0,57081.55555555549
0,10714.213888888895,0,14820.018055555516,0,22931.099999999988,0,60709.999999999935
0,10805.406944444441,0,15854.18611111107,0,22342.54999999999,0,61666.22222222216
0,10427.052777777782,0,14249.04722222218,0,24659.499999999985,0,63994.6666666666
0,9965.266666666657,0,13561.130555555515,0,22667.866666666654,0,65392.88888888882
0,10405.709722222216,0,14281.149999999956,0,19595.98333333332,0,69584.66666666658
0,10756.900000000003,0,14395.80277777773,0,19869.149999999987,0,71809.11111111102
0,10640.483333333337,0,14038.086111111064,0,21090.94999999999,0,72565.99999999991
0,10046.758333333331,0,13086.468055555508,0,17338.63333333332,0,70913.55555555547
0,10527.947222222221,0,12870.920833333284,0,18736.74999999999,0,70546.66666666657
0,10723.915277777776,0,14526.506944444394,0,18885.749999999985,0,70156.66666666658
0,10636.602777777776,0,13116.277777777726,0,19819.483333333323,0,67828.22222222213
0,10908.241666666669,0,14331.597222222172,0,18125.849999999988,0,68455.11111111101
0,11230.327777777775,0,15079.133333333275,0,17450.38333333332,0,63789.555555555446
0,11296.297222222227,0,14051.844444444389,0,20025.599999999988,0,58655.99999999991
0,11032.419444444435,0,13652.852777777725,0,21826.016666666656,0,51924.888888888796
0,11094.508333333337,0,13907.381944444389,0,23921.94999999999,0,54620.22222222213
0,11179.880555555557,0,12341.224999999948,0,22340.06666666666,0,58289.11111111102
0,10906.301388888902,0,13152.966666666609,0,23998.933333333323,0,55223.99999999992
0,10438.694444444443,0,14393.509722222163,0,26849.799999999985,0,58135.99999999993
0,10811.227777777782,0,14359.113888888833,0,22238.249999999985,0,62706.22222222215
0,10935.40555555556,0,12501.738888888833,0,21736.616666666654,0,62573.33333333326
0,11255.551388888895,0,12045.420833333272,0,18411.433333333316,0,59037.33333333327
0,10906.301388888893,0,12559.06527777772,0,18582.783333333315,0,58664.666666666606
0,10923.7638888889,0,14888.809722222162,0,18565.399999999983,0,58421.99999999994
0,11245.850000000004,0,13228.637499999937,0,13866.933333333316,0,55483.999999999956
0,11273.013888888901,0,13838.590277777714,0,13966.26666666665,0,52210.88888888884
0,11094.508333333344,0,13733.109722222163,0,17060.499999999985,0,52626.888888888854
0,10989.73333333335,0,14645.745833333269,0,15637.549999999983,0,52574.88888888885
0,10985.852777777774,0,12765.440277777716,0,16568.799999999985,0,52306.22222222218
0,11011.076388888898,0,13508.39027777772,0,16226.099999999984,0,52439.111111111066
0,10997.49444444445,0,15207.544444444384,0,17713.61666666665,0,52751.11111111106
0,11032.419444444457,0,17241.484722222165,0,18634.93333333332,0,55530.22222222216
0,11168.238888888896,0,13698.713888888826,0,19084.41666666665,0,58231.33333333328
0,11144.95555555557,0,14732.881944444378,0,20569.449999999983,0,58913.11111111105
0,11042.12083333334,0,14315.545833333266,0,21406.333333333314,0,58982.44444444438
0,11536.891666666685,0,13490.045833333268,0,21215.116666666647,0,57849.999999999935
0,11319.58055555557,0,14363.699999999932,0,22523.83333333331,0,61648.88888888882
0,11371.968055555562,0,15553.795833333266,0,22101.666666666642,0,64884.44444444438
0,11137.194444444453,0,13996.811111111045,0,21013.96666666665,0,67833.99999999994
0,11381.669444444447,0,15368.058333333262,0,23643.81666666664,0,66580.22222222215
0,11426.295833333344,0,14480.645833333268,0,22657.933333333312,0,67545.11111111104
0,11342.863888888902,0,14955.308333333265,0,23005.59999999998,0,66037.11111111104
0,11243.909722222235,0,13473.994444444374,0,20204.399999999976,0,66236.44444444437
0,12140.31805555558,0,14914.033333333264,0,22340.066666666648,0,66132.44444444438
0,11948.230555555578,0,15471.245833333265,0,23668.649999999976,0,67469.99999999991
0,10881.077777777784,0,16565.033333333264,0,22667.866666666647,0,67267.7777777777
0,10978.091666666676,0,14349.941666666591,0,24021.28333333331,0,66013.99999999991
0,11468.981944444466,0,14925.498611111041,0,23616.499999999978,0,61189.55555555546
0,11193.462500000012,0,15076.840277777705,0,26400.316666666648,0,63029.77777777767
0,11119.731944444453,0,16565.033333333253,0,22712.56666666665,0,67077.11111111101
0,10989.733333333355,0,15136.459722222146,0,21011.483333333315,0,70220.22222222212
0,11348.684722222246,0,14682.434722222144,0,20564.48333333332,0,69937.111111111
0,10770.48194444447,0,15196.079166666594,0,19476.783333333322,0,70641.99999999988
0,10756.900000000027,0,16381.588888888813,0,21684.466666666653,0,71329.55555555545
0,11371.968055555577,0,14265.098611111038,0,20641.466666666653,0,67839.77777777766
0,11903.604166666682,0,12779.198611111035,0,23266.349999999984,0,70514.88888888879
0,11094.508333333351,0,12249.5027777777,0,24309.349999999988,0,68810.44444444434
0,11016.897222222238,0,14347.648611111032,0,26109.76666666665,0,68261.55555555543
