10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
11079.0,1429.0,2481.0,1663.0,1500,983,4121,3548
11526.0,1568.0,2665.0,2018.0,1500,983,4121,3548
12023.0,1783.0,2755.0,2113.0,1500,983,4121,3548
12452.0,1967.0,2833.0,2285.0,1500,983,4121,3548
12844.0,2128.0,2994.0,2434.0,1500,983,4121,3548
13267.0,2320.0,3219.0,2736.0,1500,1089.0,4121,3548
13267.0,2320.0,3219.0,2736.0,1480.0,1563.0,4121,3548
13341.0,2339.0,3194.0,2841.0,1499.0,1991.0,4121,3548
13341.0,2339.0,3194.0,2841.0,1515.0,2191.0,4121,3548
13430.0,2365.0,3224.0,2873.0,1515.0,2191.0,4121,3548
13458.0,2390.0,3224.0,2852.0,1484.0,2191.0,4121,3548
13527.0,2395.0,3253.0,2890.0,1484.0,2191.0,3493.0,3842.0
13527.0,2395.0,3253.0,2890.0,1484.0,2191.0,3493.0,3842.0
13593.0,2405.0,3366.0,2739.0,1484.0,2191.0,3116.0,3842.0
13593.0,2405.0,3366.0,2739.0,1484.0,2191.0,2935.0,3655.0
13651.0,2366.0,3355.0,2790.0,1484.0,2252.0,2935.0,3945.0
13641.0,2354.0,3369.0,2816.0,1484.0,2252.0,2935.0,3945.0
13641.0,2354.0,3369.0,2816.0,1484.0,2259.0,2935.0,3945.0
13641.0,2354.0,3369.0,2816.0,1484.0,2259.0,2935.0,3945.0
13697.0,2324.0,3450.0,2949.0,1484.0,2469.0,2935.0,3945.0
13725.0,2373.0,3511.0,2815.0,1484.0,2469.0,2935.0,3945.0
13725.0,2373.0,3511.0,2815.0,1537.0,2384.0,2935.0,3945.0
13764.0,2367.0,3491.0,2889.0,1537.0,2384.0,2935.0,3945.0
13783.0,2359.0,3497.0,2921.0,1530.0,2384.0,2935.0,3945.0
13783.0,2359.0,3497.0,2921.0,1530.0,2384.0,2935.0,3945.0
13802.0,2370.0,3410.0,3010.0,1555.0,2362.0,2935.0,3945.0
13802.0,2370.0,3410.0,3010.0,1555.0,2362.0,2935.0,3945.0
13782.0,2389.0,3400.0,2989.0,1555.0,2362.0,2798.0,3864.0
13782.0,2389.0,3400.0,2989.0,1555.0,2309.0,2798.0,3864.0
13782.0,2389.0,3400.0,2989.0,1555.0,2309.0,2798.0,3864.0
13852.0,2382.0,3450.0,2952.0,1555.0,2309.0,2798.0,3864.0
13850.0,2412.0,3409.0,2887.0,1545.0,2296.0,2672.0,3864.0
13850.0,2412.0,3409.0,2887.0,1545.0,2296.0,2672.0,3864.0
13850.0,2412.0,3409.0,2887.0,1545.0,2296.0,2563.0,3863.0
13850.0,2412.0,3409.0,2887.0,1520.0,2296.0,2563.0,3863.0
13899.0,2411.0,3473.0,3011.0,1520.0,2276.0,2563.0,3763.0
13899.0,2411.0,3473.0,3011.0,1520.0,2276.0,2563.0,3763.0
13906.0,2407.0,3517.0,2978.0,1479.0,2276.0,2563.0,3763.0
13906.0,2407.0,3517.0,2978.0,1479.0,2276.0,2563.0,3763.0
13906.0,2407.0,3517.0,2978.0,1476.0,2325.0,2563.0,3763.0
13945.0,2418.0,3446.0,2979.0,1476.0,2325.0,2563.0,3763.0
13945.0,2418.0,3446.0,2979.0,1476.0,2325.0,2563.0,3763.0
13945.0,2418.0,3446.0,2979.0,1476.0,2325.0,2563.0,3763.0
13924.0,2410.0,3476.0,3043.0,1436.0,2220.0,2678.0,3793.0
13895.0,2424.0,3490.0,3002.0,1436.0,2220.0,2678.0,3793.0
13857.0,2430.0,3462.0,3064.0,1436.0,2220.0,2678.0,3793.0
13857.0,2430.0,3462.0,3064.0,1436.0,2220.0,2678.0,3793.0
13857.0,2430.0,3462.0,3064.0,1469.0,2289.0,2678.0,3793.0
13857.0,2430.0,3462.0,3064.0,1469.0,2289.0,2678.0,3793.0
13848.0,2440.0,3397.0,3086.0,1469.0,2289.0,2646.0,3912.0
13887.0,2439.0,3470.0,2971.0,1469.0,2208.0,2646.0,3912.0
13919.0,2403.0,3488.0,2926.0,1480.0,2208.0,2646.0,3912.0
13919.0,2403.0,3488.0,2926.0,1480.0,2208.0,2646.0,3913.0
13919.0,2403.0,3488.0,2926.0,1480.0,2208.0,2646.0,3913.0
13919.0,2403.0,3488.0,2926.0,1480.0,2208.0,2646.0,3913.0
13823.0,2416.0,3622.0,2913.0,1394.0,2280.0,2646.0,3991.0
13823.0,2416.0,3622.0,2913.0,1394.0,2280.0,2646.0,3991.0
13823.0,2416.0,3622.0,2913.0,1394.0,2280.0,2646.0,3991.0
13850.0,2415.0,3575.0,2951.0,1394.0,2280.0,2646.0,3991.0
13866.0,2426.0,3542.0,2948.0,1394.0,2280.0,2674.0,3991.0
13907.0,2410.0,3508.0,2879.0,1306.0,2280.0,2674.0,3991.0
13915.0,2404.0,3490.0,2854.0,1366.0,2284.0,2674.0,3991.0
13915.0,2404.0,3490.0,2854.0,1366.0,2284.0,2674.0,3991.0
13915.0,2404.0,3490.0,2854.0,1366.0,2284.0,2674.0,3991.0
13915.0,2404.0,3490.0,2854.0,1366.0,2284.0,2674.0,3991.0
13947.0,2387.0,3466.0,2928.0,1360.0,2330.0,2674.0,3991.0
13947.0,2387.0,3466.0,2928.0,1360.0,2330.0,2674.0,3991.0
13941.0,2413.0,3399.0,3021.0,1470.0,2301.0,2556.0,4062.0
13941.0,2413.0,3399.0,3021.0,1470.0,2301.0,2556.0,4062.0
13941.0,2413.0,3399.0,3021.0,1470.0,2301.0,2556.0,4062.0
13917.0,2414.0,3359.0,2982.0,1439.0,2301.0,2556.0,4062.0
13917.0,2414.0,3359.0,2982.0,1439.0,2301.0,2545.0,4062.0
13881.0,2406.0,3311.0,2986.0,1355.0,2304.0,2545.0,4062.0
13884.0,2414.0,3341.0,2926.0,1357.0,2304.0,2545.0,4062.0
13884.0,2414.0,3341.0,2926.0,1357.0,2304.0,2545.0,4062.0
13904.0,2414.0,3388.0,3058.0,1357.0,2304.0,2504.0,4116.0
13927.0,2422.0,3397.0,3021.0,1357.0,2304.0,2504.0,4116.0
13927.0,2422.0,3397.0,3021.0,1357.0,2304.0,2504.0,4116.0
13927.0,2422.0,3397.0,3021.0,1357.0,2304.0,2504.0,4116.0
13893.0,2432.0,3439.0,3029.0,1371.0,2254.0,2504.0,4116.0
13927.0,2422.0,3440.0,2980.0,1371.0,2254.0,2504.0,4116.0
13927.0,2422.0,3440.0,2980.0,1371.0,2254.0,2504.0,4116.0
13927.0,2422.0,3440.0,2980.0,1371.0,2254.0,2504.0,4116.0
13901.0,2423.0,3453.0,2947.0,1408.0,2242.0,2504.0,4116.0
13901.0,2423.0,3453.0,2947.0,1408.0,2242.0,2504.0,4116.0
13876.0,2435.0,3522.0,2875.0,1411.0,2242.0,2575.0,4116.0
13917.0,2442.0,3478.0,2843.0,1363.0,2223.0,2575.0,4116.0
13917.0,2442.0,3478.0,2843.0,1363.0,2223.0,2575.0,4116.0
13917.0,2442.0,3478.0,2843.0,1363.0,2223.0,2575.0,4116.0
13917.0,2442.0,3478.0,2843.0,1363.0,2223.0,2575.0,4116.0
13906.0,2457.0,3455.0,2881.0,1363.0,2223.0,2575.0,4039.0
13935.0,2470.0,3410.0,2948.0,1423.0,2254.0,2514.0,4108.0
13935.0,2470.0,3410.0,2948.0,1423.0,2254.0,2514.0,4108.0
13933.0,2475.0,3450.0,2981.0,1428.0,2254.0,2514.0,4108.0
13910.0,2466.0,3480.0,2942.0,1437.0,2304.0,2514.0,4108.0
13884.0,2449.0,3438.0,2980.0,1437.0,2304.0,2514.0,4103.0
13884.0,2449.0,3438.0,2980.0,1437.0,2304.0,2514.0,4103.0
13895.0,2446.0,3384.0,2954.0,1437.0,2304.0,2514.0,4103.0
13895.0,2446.0,3384.0,2954.0,1437.0,2304.0,2514.0,4103.0
13858.0,2424.0,3402.0,2862.0,1534.0,2237.0,2514.0,4103.0
13835.0,2378.0,3400.0,2826.0,1602.0,2237.0,2514.0,4103.0
13835.0,2378.0,3400.0,2826.0,1602.0,2237.0,2514.0,4103.0
13835.0,2378.0,3400.0,2826.0,1602.0,2237.0,2514.0,4103.0
13922.0,2386.0,3421.0,2864.0,1541.0,2135.0,2515.0,4082.0
13922.0,2386.0,3421.0,2864.0,1541.0,2135.0,2515.0,4082.0
13892.0,2410.0,3427.0,2888.0,1541.0,2193.0,2515.0,4082.0
13892.0,2410.0,3427.0,2888.0,1541.0,2193.0,2515.0,4082.0
13860.0,2435.0,3444.0,2929.0,1544.0,2193.0,2497.0,4082.0
13860.0,2435.0,3444.0,2929.0,1544.0,2193.0,2497.0,4082.0
13833.0,2450.0,3509.0,2890.0,1544.0,2193.0,2497.0,4089.0
13860.0,2453.0,3528.0,2842.0,1544.0,2193.0,2497.0,4089.0
13860.0,2453.0,3528.0,2842.0,1544.0,2193.0,2497.0,4089.0
13853.0,2425.0,3484.0,2880.0,1535.0,2193.0,2497.0,4089.0
13853.0,2425.0,3484.0,2880.0,1535.0,2193.0,2497.0,4089.0
13875.0,2447.0,3479.0,2868.0,1535.0,2193.0,2497.0,4089.0
13902.0,2400.0,3479.0,2881.0,1482.0,2103.0,2497.0,4163.0
13902.0,2400.0,3479.0,2881.0,1507.0,2129.0,2497.0,4163.0
13902.0,2400.0,3479.0,2881.0,1507.0,2129.0,2497.0,4163.0
