0.0,0,0.0,0,941.1833333333334,0,595.111111111111,0
0.0,0,0.0,0,2307.016666666667,0,2007.7777777777778,0
0.0,0,0.0,0,2863.283333333333,0,4431.555555555557,0
0.0,0,0.0,0,1867.4666666666667,0,6245.777777777778,0
0.0,0,0.0,0,2602.5333333333333,0,9120.222222222223,0
0.0,0,0.0,0,1976.7333333333336,0,12953.77777777778,0
0.0,0,0.0,0,2048.7500000000005,0,15420.88888888889,0
0.0,0,0.0,0,4015.55,0,17347.77777777778,0
0.0,0,0.0,0,2473.4,0,19514.44444444445,0
0.0,0,0.0,0,1976.7333333333336,0,19696.44444444445,0
0.0,0,0.0,0,2605.016666666667,0,22134.666666666668,0
0.0,0,0.0,0,2465.9500000000003,0,21684.0,0
0.0,0,0.0,0,1445.3000000000004,0,18743.11111111111,0
0.0,0,0.0,0,2125.7333333333336,0,19907.33333333333,0
0.0,0,0.0,0,2808.65,0,23327.777777777777,0
0.0,0,0.0,0,2311.983333333333,0,21409.555555555555,0
0.0,0,0.0,0,2066.1333333333337,0,25078.444444444445,0
0.0,0,0.0,0,2592.6000000000004,0,24090.44444444444,0
0.0,0,0.0,0,3633.116666666667,0,22750.0,0
0.0,0,0.0,0,2386.483333333333,0,24754.888888888887,0
0.0,0,0.0,0,3705.133333333334,0,26650.0,0
0.0,0,0.0,0,1867.4666666666672,0,27935.55555555555,0
0.0,0,0.0,0,3213.433333333334,0,20788.444444444438,0
0.0,0,0.0,0,3834.2666666666673,0,23758.22222222222,0
0.0,0,0.0,0,3320.216666666668,0,24468.88888888888,0
0.0,0,0.0,0,2840.9333333333334,0,24341.77777777777,0
0.0,0,0.0,0,5669.45,0,22062.44444444444,0
0.0,0,0.0,0,1102.6000000000004,0,22770.222222222215,0
0.0,0,0.0,0,2885.6333333333337,0,24419.777777777774,0
0.0,0,0.0,0,2130.7000000000007,0,20950.22222222222,0
0.0,0,0.0,0,2999.866666666667,0,20262.666666666664,0
0.0,0,0.0,0,3009.8,0,21582.88888888888,0
0.0,0,0.0,0,3454.3166666666666,0,17561.555555555547,0
0.0,0,0.0,0,1758.2000000000003,0,16342.444444444438,0
0.0,0,0.0,0,4703.433333333333,0,16249.999999999996,0
0.0,0,0.0,0,3317.733333333333,0,17041.55555555555,0
0.0,0,0.0,0,2386.483333333333,0,18223.11111111111,0
0.0,0,0.0,0,2292.116666666667,0,20568.888888888883,0
0.0,0,0.0,0,2264.8,0,20785.555555555555,0
0.0,0,0.0,0,3809.4333333333334,0,24084.66666666666,0
0.0,0,0.0,0,2602.5333333333333,0,22088.444444444438,0
0.0,0,0.0,0,2458.5,0,25318.22222222222,0
0.0,0,0.0,0,3163.766666666667,0,21345.999999999993,0
0.0,0,0.0,0,2542.933333333334,0,22891.55555555555,0
0.0,0,0.0,0,759.9000000000003,0,20652.666666666657,0
0.0,0,0.0,0,2644.75,0,19159.111111111106,0
0.0,0,0.0,0,3429.483333333334,0,19575.111111111102,0
0.0,0,0.0,0,1869.9500000000003,0,22206.888888888883,0
0.0,0,0.0,0,3290.416666666667,0,20493.77777777777,0
0.0,0,0.0,0,2289.6333333333337,0,21519.33333333333,0
0.0,0,0.0,0,3245.7166666666676,0,25087.111111111102,0
0.0,0,0.0,0,1825.2500000000005,0,24153.99999999999,0
0.0,0,0.0,0,3657.9500000000007,0,22822.22222222221,0
0.0,0,0.0,0,3004.8333333333335,0,27678.444444444438,0
0.0,0,0.0,0,4651.283333333334,0,23648.444444444434,0
0.0,0,0.0,0,2590.1166666666677,0,27135.33333333332,0
0.0,0,0.0,0,1703.5666666666675,0,22732.666666666653,0
0.0,0,0.0,0,2115.800000000001,0,24844.44444444443,0
0.0,0,0.0,0,4830.083333333334,0,27285.555555555544,0
0.0,0,0.0,0,2542.9333333333343,0,24142.44444444443,0
0.0,0,0.0,0,2336.8166666666675,0,23408.66666666665,0
0.0,0,0.0,0,2364.133333333334,0,24295.555555555533,0
0.0,0,0.0,0,2649.716666666668,0,18621.77777777776,0
0.0,0,0.0,0,2463.4666666666676,0,17991.999999999985,0
0.0,0,0.0,0,2294.600000000001,0,17518.222222222204,0
0.0,0,0.0,0,3528.816666666668,0,17841.77777777776,0
0.0,0,0.0,0,2652.200000000001,0,18936.666666666646,0
0.0,0,0.0,0,2510.6500000000015,0,20106.66666666665,0
0.0,0,0.0,0,3926.1500000000005,0,22521.77777777776,0
0.0,0,0.0,0,3325.183333333334,0,23995.111111111095,0
0.0,0,0.0,0,2798.7166666666676,0,23778.444444444423,0
0.0,0,0.0,0,2907.983333333334,0,21527.999999999975,0
0.0,0,0.0,0,1450.266666666668,0,17434.44444444442,0
0.0,0,0.0,0,2706.833333333335,0,20239.555555555526,0
0.0,0,0.0,0,2480.8500000000013,0,20747.99999999997,0
0.0,0,0.0,0,3441.900000000001,0,22036.444444444416,0
0.0,0,0.0,0,3362.4333333333343,0,21675.333333333307,0
0.0,0,0.0,0,3474.183333333334,0,18035.333333333307,0
0.0,0,0.0,0,2562.800000000001,0,17266.88888888886,0
0.0,0,0.0,0,2125.7333333333345,0,19514.44444444442,0
0.0,0,0.0,0,3836.750000000001,0,18757.55555555553,0
0.0,0,0.0,0,2232.5166666666673,0,20664.222222222197,0
0.0,0,0.0,0,3215.916666666668,0,21649.33333333331,0
0.0,0,0.0,0,2850.866666666667,0,21634.888888888865,0
0.0,0,0.0,0,2724.2166666666676,0,18413.777777777752,0
0.0,0,0.0,0,2835.9666666666676,0,20724.888888888865,0
0.0,0,0.0,0,2428.7000000000007,0,22469.777777777756,0
0.0,0,0.0,0,2113.3166666666675,0,17596.2222222222,0
0.0,0,0.0,0,2761.466666666667,0,20646.888888888865,0
0.0,0,0.0,0,2922.883333333334,0,22385.999999999975,0
0.0,0,0.0,0,2912.950000000001,0,21504.88888888886,0
0.0,0,0.0,0,2982.4833333333345,0,21553.999999999975,0
0.0,0,0.0,0,2838.4500000000007,0,21103.33333333331,0
0.0,0,0.0,0,2483.3333333333344,0,19959.33333333331,0
0.0,0,0.0,0,2105.8666666666677,0,21912.2222222222,0
0.0,0,0.0,0,2878.1833333333343,0,23555.999999999978,0
0.0,0,0.0,0,3168.7333333333345,0,21013.77777777776,0
0.0,0,0.0,0,3936.083333333334,0,22140.444444444423,0
0.0,0,0.0,0,2922.883333333334,0,18725.777777777756,0
0.0,0,0.0,0,3412.1000000000004,0,21551.11111111109,0
0.0,0,0.0,0,2366.6166666666672,0,21686.888888888865,0
0.0,0,0.0,0,2927.8500000000013,0,17365.111111111088,0
0.0,0,0.0,0,2237.483333333334,0,20331.999999999978,0
0.0,0,0.0,0,2781.333333333334,0,22591.111111111088,0
0.0,0,0.0,0,1708.5333333333344,0,23654.2222222222,0
0.0,0,0.0,0,3367.4000000000015,0,18982.88888888887,0
0.0,0,0.0,0,1629.066666666668,0,20173.111111111088,0
0.0,0,0.0,0,3414.5833333333353,0,21195.777777777752,0
0.0,0,0.0,0,4226.633333333334,0,21747.555555555533,0
0.0,0,0.0,0,5259.700000000001,0,22397.555555555533,0
0.0,0,0.0,0,2153.050000000001,0,21871.77777777776,0
0.0,0,0.0,0,3290.4166666666674,0,21169.777777777756,0
0.0,0,0.0,0,2778.8500000000004,0,19993.99999999998,0
0.0,0,0.0,0,2644.750000000001,0,21470.222222222204,0
0.0,0,0.0,0,5135.533333333334,0,21842.88888888887,0
0.0,0,0.0,0,2808.6500000000005,0,22108.666666666646,0
0.0,0,0.0,0,3595.8666666666672,0,21215.999999999978,0
0.0,0,0.0,0,3451.833333333334,0,16284.666666666646,0
0.0,0,0.0,0,5324.266666666667,0,20158.666666666646,0
0.0,0,0.0,0,4181.933333333334,0,23683.11111111109,0
0.0,0,0.0,0,5130.5666666666675,0,20597.77777777776,0
0.0,0,0.0,0,2982.483333333334,0,22833.77777777776,0
0.0,0,0.0,0,3429.483333333334,0,23446.222222222204,0
0.0,0,0.0,0,2448.5666666666675,0,21620.44444444443,0
0.0,0,0.0,0,4119.85,0,23469.333333333314,0
0.0,0,0.0,0,2600.050000000001,0,23298.888888888876,0
0.0,0,0.0,0,4189.383333333334,0,21198.666666666653,0
0.0,0,0.0,0,4174.4833333333345,0,22862.66666666665,0
0.0,0,0.0,0,1698.6000000000013,0,21481.77777777776,0
0.0,0,0.0,0,3320.2166666666685,0,25136.222222222204,0
0.0,0,0.0,0,4023.000000000002,0,23388.444444444423,0
0.0,0,0.0,0,3106.6500000000015,0,22995.55555555554,0
0.0,0,0.0,0,3166.2500000000014,0,23766.888888888872,0
0.0,0,0.0,0,2965.1000000000013,0,24012.444444444427,0
0.0,0,0.0,0,4447.6500000000015,0,22371.555555555537,0
0.0,0,0.0,0,2185.333333333335,0,23347.999999999985,0
0.0,0,0.0,0,2826.0333333333347,0,24327.333333333318,0
0.0,0,0.0,0,2729.1833333333343,0,21273.777777777763,0
0.0,0,0.0,0,3734.933333333335,0,24116.444444444427,0
0.0,0,0.0,0,2652.2000000000016,0,23940.222222222208,0
0.0,0,0.0,0,3429.483333333335,0,19679.111111111095,0
0.0,0,0.0,0,2309.500000000002,0,22154.888888888876,0
0.0,0,0.0,0,3883.933333333335,0,22501.555555555544,0
0.0,0,0.0,0,3012.283333333335,0,24353.33333333332,0
0.0,0,0.0,0,2150.566666666668,0,27427.111111111095,0
0.0,0,0.0,0,4050.316666666668,0,20375.333333333318,0
0.0,0,0.0,0,3295.383333333335,0,18974.222222222208,0
0.0,0,0.0,0,4040.383333333335,0,21377.777777777766,0
0.0,0,0.0,0,3638.0833333333353,0,24985.99999999999,0
0.0,0,0.0,0,4350.800000000002,0,24509.33333333332,0
0.0,0,0.0,0,2386.4833333333354,0,20427.33333333332,0
0.0,0,0.0,0,3918.700000000002,0,22068.222222222204,0
0.0,0,0.0,0,3275.5166666666687,0,21253.555555555537,0
0.0,0,0.0,0,3126.5166666666687,0,18743.1111111111,0
