0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1562.9806114562318,892.6938308404557,173.55051456709123,1649.3278427278037,0,0,0,0
1896.3524417140472,676.7714347060704,531.8550878786251,1460.860474581559,0,0,0,0
2518.9602093936383,864.3480163390914,238.69293208099296,1200.3661942136293,0,0,0,0
2246.4062822599412,864.1935220582797,208.84049687614504,1094.0292425443238,0,0,0,0
2055.2842138660503,875.8710191199324,612.4127343816299,1136.5751063846317,0,0,0,0
2246.8887954025686,884.5090254416451,624.1195051318201,1019.7785218067568,0,518.8314116312235,0,0
839.0795478898359,248.36486220211106,274.0496649414916,478.7375842663775,0,2781.257916101368,0,0
840.8667436346475,228.6272314260296,184.40802827791973,218.86318095119015,367.1677639793837,1650.8420327155236,0,0
732.5949620539484,217.02134308149132,230.64083419149142,150.7912798193415,628.6445573505641,1615.6410275818469,0,0
700.4014838362259,222.28573216861892,226.73390752888736,134.67991115921302,264.41982840979773,253.027855686835,0,0
669.4208436155049,167.0962103215053,261.0448914827684,90.97841694115935,278.71983821174155,729.2252431308927,0,0
618.6495380431156,176.00079792444186,179.7850474617489,183.2996266320703,131.85978434806816,221.0749057022824,0,31.432774441435395
593.1792223978408,163.49970323832116,208.3611156107965,125.66869640876776,73.86584902024511,174.82164754813272,0,31.432774441435395
654.290156967015,146.71869918951225,292.0575028855044,116.49876907123048,55.53068357209497,288.91859969541247,0,31.432774441435395
595.9124656616868,123.90443806771351,167.98036783239888,118.44990820646133,55.53068357209497,348.91079842684746,0,31.432774441435395
542.308904326666,121.1785050185665,189.5107440415732,243.04796878198286,57.250523814008424,233.89872983876072,0,1568.5716084790304
641.1115733916682,125.89688776127893,144.69920482444127,218.90830981763582,70.47694371474856,84.72450276575006,0,174.97041952784537
559.5675247778611,97.74313074558923,302.1404561065403,205.96920513719886,211.44611541185472,286.7477045441806,0,151.00805724111638
566.7476203355136,108.88440568776137,280.9691321512435,131.15648558072454,115.09561113714379,406.4032984195826,0,151.00805724111638
589.7880921822211,128.0446575180485,182.79470843110036,91.15839558137202,48.69592220695995,298.0174418803248,0,59.678238460660076
545.3210790397007,138.39228677724074,175.46775033525125,134.10914018451933,39.990625329237645,308.63078125380184,0,61.51714992477956
544.5217087329595,119.66500712785923,98.66403736822295,183.12148747663215,38.74587299689151,163.20180680271233,0,28.49100936726442
539.6809254627522,99.94284346442798,163.59055606997467,206.11655580694827,42.45182797943484,47.41240019743867,0,95.5309194769873
476.0216645783237,139.16411053181187,150.97702131229957,233.86975379904163,48.3867587076111,47.41240019743867,0,62.73412711778822
462.45146262737353,121.21431807741384,118.596538894775,117.10005969094638,151.54124405713412,47.399236211722354,0,43.10172130710164
464.456741539404,133.11339090230044,143.82388984452473,207.90009723032856,105.41281250496606,32.22371857897526,0,58.419889722074416
522.9607674111679,146.54621225859518,98.9961019020279,108.85518969433808,36.233073185198705,116.67944895875627,0,92.28981867114163
429.9833739660839,101.9319689112444,105.35792248776026,257.43605679012256,54.03196765616451,32.81021670661263,0,92.28981867114163
460.74989370689474,120.16916483116842,133.1651027765805,170.85498374297327,44.90137362234525,86.15602235064257,0,92.28981867114163
536.3110773112513,110.98320718210458,117.91906664385917,199.20416486836092,106.89486970361459,41.078751559086534,0,92.28981867114163
448.50638816927784,119.03926839023167,89.12850617076221,118.36183993642307,72.82029812384559,63.37124668904608,0,92.28981867114163
526.2634318410819,80.0251139073425,85.80795927334209,126.80807704957084,91.34143062998398,136.25970097926535,0,239.80992053271297
529.9469522930109,110.59418259818945,180.09706821667532,112.36048450438926,49.43246449656671,263.1096718396606,0,59.67954271381496
530.4249546761603,88.0808974491949,146.1874612255445,156.51178464942674,37.46983029743933,46.565606727487605,0,159.68414848221613
442.5772996419527,67.67749787545297,211.54896768246684,128.65577007697033,47.7812221931242,46.565606727487605,0,93.54321339241827
416.75965042550433,81.91825916915724,80.67267992738168,77.02844758620202,73.44311082507222,80.44487317983517,0,65.05220402515383
430.6701177265779,93.23130211214061,188.40310534787452,119.63379325096723,160.35913048269498,46.800879411184454,20.864226266177038,65.05220402515383
513.8789547455035,93.43703417100399,132.27742059080515,152.5211637392947,54.94046743622167,46.800879411184454,20.864226266177038,93.14887891670429
442.4898848696681,91.09733045507299,195.96914404185483,56.39704857279132,221.2946548398376,141.0187116326626,0,83.25787232894797
492.4067205380312,81.374643267411,129.94191493951652,97.35805619778182,32.00042406142544,359.2032745457297,20.719335805995254,144.37666360604538
482.62893971286775,79.91958806786117,160.46303801257105,57.686555517935105,48.12530010145004,112.45523975206585,20.719335805995254,110.83589292013838
470.6053637859013,91.1398394871123,123.59547349103131,41.38246951537054,159.49049111156424,143.91224211088465,20.719335805995254,110.83589292013838
411.9783689243018,96.77656227616154,199.05869548334132,115.00277247910668,49.092446864564955,106.6778338560306,20.719335805995254,110.83589292013838
402.83028324476106,91.75135684504154,157.8560618017161,78.56979371024393,40.73213163302386,428.02595531274073,20.56552864650121,339.19977730460397
382.11300243702505,81.20203527400705,143.07515335808537,70.502349269904,89.1379884528668,48.84161010098024,24.076756308811955,428.55521355979147
464.1670483824717,76.75207450915883,150.60756768952044,123.60138261040693,104.19821428471938,133.5863024580296,0,212.66865576199456
453.4512803335606,85.52382211259723,91.0540673639263,204.48045700291024,41.50668571419099,283.42121816212955,0,251.73420571714823
462.40868224067333,63.953803501952024,115.50010278854543,277.19940109580574,47.05826570233329,59.22147025759741,0,422.0324980574623
522.3462519914292,86.0638248434773,167.30752995207513,70.63422049409336,139.85628624539638,215.50392668957775,0,328.0445861743072
526.0699018061645,94.8316620185736,192.54920658063438,133.79084071403872,133.4689195202298,52.14527267202033,0,211.19330819638213
442.90355614166583,72.45095418263436,121.67087072900301,36.41798512584961,50.823852235903246,52.14527267202033,18.605810083317976,151.72564617491275
418.46100422067894,99.21207655569305,190.5720605803299,86.65034636256705,134.46037834422268,62.434507699009345,41.71577719816415,127.86450180681165
454.4652338629697,98.02973956501353,161.02800375649815,85.16115936783528,159.87676273161685,32.218430086994175,19.85257828689007,155.00077647610897
458.4484955762444,71.56283998135748,226.0292452762214,129.46023604828406,9.602059419569759,32.218430086994175,19.85257828689007,178.1934007828173
486.8582036415466,95.85689144489824,144.88964811555428,82.54355960153262,14.882900805323533,45.24470477139321,0,178.1934007828173
453.21651407303614,96.7016691981374,166.13264738186194,166.2635472463934,144.08237372398128,29.40700663237459,0,387.74554398058956
426.5161283556463,77.98472040343046,113.27921921701846,46.61058600736908,185.21498308624248,107.96598938199581,0,146.77998904847112
491.3702944851784,91.06433965511258,76.93862381204345,83.97107802295368,28.140375537295675,183.75587299806836,0,179.42036959008655
449.68098532826855,78.30287962972373,66.3894945298628,91.48815724791181,35.266767306738664,65.37337557117507,16.085189885345244,175.83575200188497
423.78452780046564,80.1887170185503,53.924665051061844,65.47541481409911,40.03810877097967,81.57065315602495,0,407.1128979104093
487.9128149756001,76.78652037973414,76.62714770571478,94.47304185297939,83.08946600589097,100.95819428037709,0,190.73894173566478
526.0592645337184,81.41407350808649,69.47092116936281,181.82290464456224,134.30563306654602,96.02342505182524,18.90739663763189,177.53418425432437
424.18424020956553,88.64788091452675,103.32817083091822,154.02709187679545,60.602711824127056,81.70528885827738,0,315.1018202444538
503.6355180805424,95.11098302626127,102.1333544918187,138.76815696288116,169.2149301557044,67.54752493702472,0,317.9299895633578
417.5214703602305,74.70802351964691,98.30466355786919,182.83634622389616,19.054606934145877,95.7269347406655,18.645705721592137,230.2395718428866
412.65987225173427,84.45178217056623,59.81608388549662,87.39800334242557,19.054606934145877,102.80721278999196,18.645705721592137,153.84099801708152
446.0802001547966,77.35726700799174,64.61214674951759,139.9682205213078,28.65011886575743,189.58528755237813,18.645705721592137,329.3989702727043
412.4259006658621,75.79437020400954,84.22743046809565,118.92091844865338,31.411823288158146,17.564737277835704,0,497.1224575973792
486.6473668118922,84.1167483698913,94.9869982106457,43.755094108570844,88.20277312926189,64.24681455917397,0,238.10859805386085
463.1895388770295,84.6399810674071,74.62634118328309,36.84330301859268,28.061024203511927,61.04760870226974,0,154.12229706189584
421.6914792868309,117.4104122878135,72.67882702227476,114.71584434579461,19.627165360414335,61.04760870226974,0,186.35293769785974
469.96579408905257,116.06708614104059,98.31101343399956,42.130480626580734,95.01342109637176,61.04760870226974,18.13313968675501,119.62880876275892
