0,2625.195833333315,0,3478.5652777777796,0,1609.1999999999998,0,1380.8888888888891
0,6236.0527777777215,0,8433.858333333335,0,4648.8,0,4056.0
0,10349.441666666562,0,14327.011111111116,0,8930.066666666666,0,6563.555555555557
0,11335.102777777674,0,15567.554166666672,0,12421.633333333333,0,10394.222222222223
0,14138.804166666521,0,18543.940277777772,0,16909.01666666667,0,14860.444444444443
0,13929.254166666531,0,18968.155555555564,0,21659.633333333335,0,19812.000000000007
0,15454.312499999856,0,19791.362500000007,0,25523.699999999993,0,26005.777777777785
0,14810.140277777638,0,19027.775000000005,0,26482.26666666667,0,33100.88888888889
0,16156.6930555554,0,21630.393055555553,0,26524.48333333333,0,40378.000000000015
0,16777.581944444308,0,24223.838888888888,0,27269.483333333337,0,45268.8888888889
0,19369.793055555463,0,28236.686111111125,0,31697.266666666666,0,52046.222222222226
0,19800.534722222124,0,30626.049999999977,0,31848.749999999996,0,57315.55555555557
0,20737.688888888824,0,31245.174999999992,0,34796.466666666674,0,63151.111111111124
0,19748.147222222146,0,28654.022222222222,0,40068.58333333334,0,68414.66666666669
0,20737.688888888813,0,29488.694444444423,0,47285.15000000001,0,71693.55555555555
0,20555.302777777724,0,27679.473611111098,0,46890.30000000001,0,76945.55555555556
0,20902.612499999945,0,28055.534722222204,0,47476.36666666666,0,81807.55555555558
0,20493.21388888887,0,29190.597222222208,0,46726.4,0,85482.22222222222
0,20209.93333333325,0,28598.988888888885,0,46659.35,0,90526.22222222222
0,20896.79166666662,0,30181.197222222207,0,45909.383333333346,0,96399.33333333331
0,21292.608333333294,0,32336.66944444443,0,46681.700000000004,0,95911.1111111111
0,21244.101388888866,0,31664.804166666636,0,48079.81666666667,0,96254.88888888889
0,20982.1638888888,0,30518.27638888888,0,47970.549999999996,0,103049.55555555555
0,21606.93333333329,0,30486.17361111108,0,51767.56666666665,0,98808.66666666666
0,21870.811111111045,0,30901.21666666664,0,50039.16666666666,0,104713.55555555555
0,21438.129166666637,0,31339.190277777772,0,48852.13333333332,0,109122.00000000001
0,21449.770833333303,0,30557.25833333332,0,49840.5,0,113195.33333333334
0,21430.368055555493,0,31082.36805555552,0,47242.93333333332,0,117187.77777777777
0,21108.281944444396,0,30981.47361111111,0,47414.283333333326,0,121443.11111111107
0,21502.15833333325,0,30947.07777777776,0,44546.033333333326,0,123118.66666666666
0,21474.99444444439,0,29816.601388888845,0,41625.63333333332,0,121272.66666666664
0,21622.455555555487,0,28754.91666666663,0,42075.116666666654,0,110956.44444444444
0,21667.0819444444,0,30467.829166666634,0,45420.16666666666,0,108596.22222222219
0,22092.002777777725,0,33730.84722222218,0,48554.13333333332,0,112527.99999999994
0,21981.40694444444,0,32449.02916666663,0,56530.599999999984,0,109561.11111111107
0,21603.0527777777,0,30337.124999999975,0,54784.81666666665,0,113689.3333333333
0,21785.438888888817,0,30864.527777777734,0,54782.33333333333,0,116349.99999999999
0,21874.691666666607,0,33045.223611111054,0,51201.36666666667,0,117456.44444444445
0,22258.866666666636,0,33164.46249999995,0,51536.61666666666,0,114758.22222222222
0,22208.419444444415,0,33788.173611111066,0,49016.033333333326,0,118531.11111111108
0,22561.549999999952,0,35356.623611111056,0,54536.48333333332,0,120042.00000000001
0,22745.876388888868,0,31277.277777777723,0,60181.09999999998,0,118213.33333333333
0,23574.374999999978,0,31091.54027777774,0,57923.74999999998,0,120374.22222222222
0,22722.59305555552,0,29479.52222222217,0,58100.06666666664,0,122711.33333333334
0,22646.922222222187,0,34180.28611111107,0,56659.733333333286,0,119389.11111111111
0,22412.14861111106,0,35691.409722222175,0,56168.033333333304,0,119392.00000000003
0,23386.168055555507,0,33762.94999999996,0,60119.01666666665,0,117441.99999999997
0,23490.94305555552,0,30896.630555555505,0,58422.89999999999,0,116855.55555555552
0,23141.693055555526,0,32359.59999999995,0,56595.16666666665,0,111236.66666666663
0,22852.59166666664,0,30002.338888888826,0,58509.81666666664,0,117196.44444444444
0,22641.10138888886,0,31573.08194444439,0,55718.549999999974,0,116393.33333333333
0,22629.45972222217,0,33178.22083333325,0,61206.71666666664,0,113718.2222222222
0,23628.702777777733,0,32786.10833333327,0,58919.56666666663,0,112663.77777777774
0,23494.823611111082,0,32721.902777777716,0,54024.916666666635,0,110520.22222222219
0,23254.22916666664,0,32728.781944444367,0,51253.51666666664,0,110003.11111111107
0,23254.229166666613,0,33889.068055555486,0,50468.78333333331,0,115139.55555555553
0,22994.231944444382,0,32235.774999999914,0,50697.24999999997,0,110476.88888888886
0,23345.422222222172,0,34141.30416666659,0,49420.816666666644,0,108778.22222222219
0,23143.633333333266,0,34384.36805555548,0,53227.76666666665,0,107899.99999999997
0,23492.883333333277,0,36003.26527777771,0,55331.149999999994,0,112681.11111111108
0,24047.80277777773,0,35083.74999999992,0,57153.91666666666,0,112761.99999999994
0,24418.395833333303,0,34453.159722222146,0,57225.93333333333,0,112421.11111111107
0,23467.659722222197,0,34384.36805555549,0,62192.59999999998,0,108870.66666666664
0,23164.97638888884,0,35326.8138888888,0,59567.71666666665,0,111964.6666666666
0,23324.079166666637,0,34198.63055555547,0,56595.16666666665,0,114561.77777777777
0,23679.14999999996,0,34576.98472222214,0,61191.816666666644,0,114165.99999999997
0,23108.708333333267,0,33992.25555555546,0,57995.76666666664,0,115925.3333333333
0,23331.8402777777,0,32313.7388888888,0,62756.31666666664,0,116976.88888888883
0,23853.774999999936,0,33297.45972222212,0,61174.43333333333,0,114330.66666666661
0,23681.090277777752,0,33272.23611111104,0,59364.08333333332,0,113660.44444444441
0,22895.277777777726,0,33320.390277777675,0,56406.43333333332,0,113787.55555555552
0,23261.990277777742,0,32822.79722222212,0,51146.73333333332,0,114633.99999999994
0,23560.79305555551,0,35216.74722222215,0,52060.59999999998,0,120619.77777777774
0,24548.394444444424,0,36457.290277777676,0,57988.31666666665,0,123653.11111111107
0,24369.88888888885,0,33889.06805555546,0,58028.04999999999,0,127229.55555555547
0,24777.34722222219,0,32437.56388888878,0,58224.233333333315,0,125669.5555555555
0,24528.991666666607,0,32962.67361111101,0,63886.23333333331,0,125169.77777777771
0,24486.305555555497,0,35629.49722222211,0,60700.11666666663,0,117993.77777777771
0,24653.169444444382,0,37695.54027777766,0,57884.01666666666,0,115569.99999999996
0,24552.27499999997,0,36028.488888888765,0,58035.49999999997,0,118380.88888888882
0,24049.743055555504,0,32882.41666666654,0,56334.41666666665,0,123459.55555555552
0,23543.33055555552,0,34272.00833333323,0,58405.51666666665,0,124268.44444444437
0,23661.687499999924,0,35081.45694444432,0,56962.699999999975,0,121581.77777777774
0,23813.029166666616,0,36269.259722222094,0,58547.06666666663,0,121587.55555555553
0,23822.730555555474,0,36661.37222222211,0,60148.81666666664,0,119140.66666666667
0,23622.881944444405,0,34689.34444444431,0,54218.61666666663,0,115255.11111111107
0,24777.34722222214,0,32600.370833333207,0,52830.4333333333,0,119721.33333333327
0,24909.286111111065,0,34182.57916666654,0,55937.08333333329,0,111378.22222222218
0,24410.634722222137,0,34822.34166666655,0,60332.5833333333,0,107920.22222222219
0,23686.911111111076,0,34618.2597222221,0,58850.0333333333,0,113966.66666666661
