24100.01388888907,2689.930555555558,6106.583333333335,2940.402777777776,2344.6805555555557,1651.4166666666667,1506.6666666666665,1091.1111111111109
34565.1666666675,3947.5833333333226,8565.444444444449,4593.166666666669,3400.0972222222226,2990.3472222222226,2466.6666666666665,2224.4444444444443
34912.652777778625,4744.861111111096,8706.555555555551,5669.138888888889,4436.888888888888,4182.347222222222,3808.888888888889,3215.5555555555557
37240.986111112106,5168.194444444429,9644.94444444444,5889.625000000001,4954.249999999998,4480.347222222223,4957.777777777778,3844.4444444444453
37768.38888888989,5342.8194444444325,9584.972222222219,6060.722222222224,4906.652777777777,5113.597222222223,5831.111111111111,4653.333333333334
38579.77777777888,5404.555555555546,10159.999999999993,6293.555555555558,4867.333333333333,5604.055555555556,6671.11111111111,5462.2222222222235
40165.51388889027,5746.7499999999845,10719.152777777765,6607.5277777777765,5684.763888888888,6226.958333333333,7117.777777777777,6046.666666666664
42444.45833333457,6168.319444444436,11274.777777777777,7337.7777777777765,5525.416666666668,6187.63888888889,8006.666666666669,7028.888888888889
44513.50000000113,6628.694444444435,11452.930555555562,8023.930555555556,5635.097222222223,6429.76388888889,8862.22222222222,7840.0
47039.38888889015,7004.402777777773,12361.333333333343,8408.45833333333,5471.611111111111,6895.388888888888,9335.555555555555,8153.333333333334
49087.263888890084,7452.430555555556,12804.069444444453,9069.916666666666,5705.458333333334,7145.791666666667,10080.000000000002,8288.88888888889
51505.55555555679,7905.750000000009,13170.95833333334,9530.291666666666,6229.027777777778,8017.0277777777765,10117.777777777777,8902.22222222222
52592.111111112245,7949.84722222224,13095.111111111122,9764.888888888885,6284.902777777778,8451.611111111111,9455.555555555557,9264.444444444445
53077.18055555668,8008.055555555577,13121.569444444445,9752.541666666664,7036.111111111111,8548.875,9875.555555555557,9431.111111111108
53034.84722222358,8001.000000000016,13675.430555555567,9704.916666666664,7634.180555555556,8879.98611111111,10173.33333333333,9933.333333333332
53500.513888890106,8138.583333333349,13761.861111111113,9962.444444444438,8592.333333333332,9364.236111111113,9982.222222222224,10082.222222222223
53638.09722222354,8200.319444444465,14026.444444444449,9988.902777777774,9082.791666666668,9685.000000000002,10677.77777777778,10342.222222222223
54063.19444444575,8279.694444444476,13880.041666666668,10034.763888888885,9057.958333333334,9664.305555555555,10788.88888888889,10377.777777777774
54006.750000001244,8239.125000000031,13483.166666666666,10047.111111111113,9269.041666666668,9827.791666666664,11104.444444444447,10448.88888888889
54287.208333334645,8337.902777777814,13844.763888888887,10071.805555555557,9031.055555555555,9854.694444444443,11077.777777777776,10568.88888888889
54421.26388889026,8385.527777777812,13546.666666666664,10181.16666666667,9101.416666666666,9937.472222222223,11562.222222222223,10808.888888888889
54729.944444445726,8394.347222222252,14022.916666666659,10265.833333333336,9151.083333333334,9759.499999999996,11804.444444444443,10673.333333333332
54581.77777777899,8454.31944444448,14088.180555555537,10368.138888888889,9335.263888888889,9960.236111111108,11268.888888888887,10608.88888888889
54638.22222222324,8480.777777777812,13920.611111111104,10338.152777777772,9151.083333333334,10165.11111111111,11442.222222222224,10931.111111111111
54527.097222223434,8537.222222222259,14088.180555555562,10355.791666666666,9362.166666666666,10160.972222222223,11057.77777777778,10688.888888888885
54631.16666666768,8528.40277777781,14074.069444444449,10440.458333333336,9091.069444444443,10295.48611111111,11322.22222222222,11037.777777777783
54512.98611111251,8537.222222222259,14089.944444444443,10523.361111111115,9062.097222222224,10338.944444444442,11475.555555555553,11460.0
54544.73611111232,8636.000000000036,13915.319444444443,10615.083333333334,9289.736111111113,10235.472222222224,11351.111111111111,11657.77777777778
54733.472222223216,8641.291666666697,13731.874999999993,10546.291666666662,8863.430555555555,10274.791666666668,11731.111111111108,11493.333333333327
54978.65277777881,8710.083333333367,13753.041666666662,10659.180555555558,8799.27777777778,10125.79166666667,11528.888888888889,11624.444444444445
55059.79166666779,8718.902777777808,13617.222222222217,10645.069444444453,8867.569444444443,10076.125,11368.888888888885,11191.111111111111
54795.208333334296,8794.750000000035,13911.791666666668,10839.09722222223,8693.73611111111,10241.680555555555,10937.777777777776,11202.22222222222
54802.26388888963,8830.027777777806,13380.861111111104,10957.277777777785,8848.944444444443,10100.958333333334,10857.777777777781,10784.44444444444
55019.22222222306,8868.833333333363,13573.124999999989,10973.15277777778,8933.791666666666,10411.375,10646.666666666668,10653.333333333338
55155.04166666746,8916.458333333363,13798.902777777761,11015.486111111117,8786.861111111111,10672.124999999996,10986.666666666664,11064.444444444445
54433.611111111866,8923.51388888892,13618.986111111104,10996.083333333338,9049.680555555553,10554.166666666664,11000.000000000002,11242.222222222224
54588.83333333416,8955.263888888918,13867.694444444438,11165.416666666673,9016.569444444447,10450.694444444443,11317.77777777778,11493.333333333332
54271.33333333422,8988.777777777805,13712.472222222217,11244.791666666666,8728.916666666668,10814.916666666668,11580.0,11373.333333333334
54223.70833333408,9001.125000000024,13774.208333333336,11317.111111111113,8774.444444444445,10788.01388888889,12011.111111111108,11091.111111111111
54345.416666667115,9064.625000000025,13435.541666666664,11332.986111111115,8776.51388888889,11052.90277777778,11957.777777777781,11291.111111111111
54213.125000000524,9084.027777777801,13680.722222222217,11415.888888888894,9109.694444444445,10920.458333333334,11779.999999999998,11328.888888888889
54389.5138888894,9161.638888888914,13894.15277777779,11458.222222222232,8811.694444444443,11096.361111111111,12215.55555555556,11553.333333333334
54364.81944444494,9152.819444444465,14014.097222222214,11288.888888888892,8646.138888888889,11278.472222222223,12015.555555555557,11360.000000000002
54131.98611111158,9203.97222222225,14044.083333333336,11440.583333333338,8474.375,11222.59722222222,12080.0,11728.888888888889
53934.430555555926,9228.6666666667,13844.763888888889,11474.097222222232,8563.361111111111,11059.11111111111,11868.888888888889,11535.555555555558
53837.41666666718,9260.416666666702,13657.791666666659,11482.91666666667,8708.222222222223,11255.708333333332,11711.11111111111,11457.777777777777
53623.98611111158,9262.180555555591,13183.305555555544,11507.61111111111,8490.930555555555,11398.5,12024.444444444443,11215.555555555555
53398.20833333367,9274.527777777812,13322.65277777779,11491.736111111102,8815.833333333336,11501.972222222224,12197.77777777778,11166.666666666668
53315.30555555584,9313.333333333365,13135.680555555566,11599.333333333332,8755.819444444445,11572.333333333334,12491.111111111108,10962.222222222224
53191.833333333656,9330.97222222225,13181.541666666677,11717.513888888883,8875.84722222222,11510.249999999996,12613.333333333334,10639.999999999996
52964.29166666713,9387.416666666697,12797.013888888905,11638.138888888889,8871.708333333334,11543.361111111111,12626.66666666667,10582.222222222223
53071.88888888914,9417.402777777812,12671.777777777776,11775.722222222223,8733.055555555557,11630.277777777777,12142.22222222222,10904.444444444443
52819.652777777796,9424.45833333337,12647.083333333328,11699.875,8722.708333333332,11721.333333333334,11708.88888888889,10884.444444444443
52729.69444444458,9438.569444444483,12999.861111111117,11802.180555555551,8741.33333333333,11661.319444444442,11522.222222222223,10880.0
52738.51388888911,9457.972222222263,13082.76388888889,11772.194444444442,8786.861111111111,11516.458333333332,11580.000000000002,10662.222222222223
52560.36111111128,9477.375000000038,12811.124999999995,11823.34722222222,8691.666666666668,11619.930555555555,11622.22222222222,10708.88888888889
52556.833333333496,9525.000000000042,12906.375000000007,11886.847222222217,8896.541666666668,11723.402777777777,12200.000000000002,10800.0
52279.90277777777,9567.333333333372,13132.152777777781,11860.388888888885,8757.888888888889,11475.069444444443,11964.444444444445,10846.666666666664
52182.888888888876,9593.791666666702,12886.972222222217,12010.319444444438,8716.5,11791.694444444443,11860.0,10928.888888888892
51920.06944444433,9593.791666666704,12712.347222222224,11953.874999999998,8836.527777777777,11864.124999999996,11493.333333333336,10897.777777777777
52082.34722222204,9639.652777777817,12874.62499999999,11983.861111111111,8699.944444444447,11684.083333333334,11020.000000000004,10813.333333333334
52105.277777777206,9618.486111111151,13013.972222222219,12059.708333333338,8613.02777777778,11746.16666666667,11062.222222222223,11073.333333333336
51819.52777777748,9667.87500000005,12916.958333333341,12061.472222222223,8762.027777777777,11903.444444444445,11064.444444444442,11039.999999999998
51597.277777777366,9666.111111111157,12670.013888888883,12087.93055555556,8822.041666666666,11797.902777777777,11608.888888888892,10766.666666666666
51459.694444444,9687.277777777828,12777.61111111111,12183.180555555557,8728.916666666668,11590.958333333332,11666.666666666662,11017.777777777777
51226.86111111059,9713.736111111166,12659.430555555557,12234.333333333328,8940.0,11450.236111111113,11386.666666666666,11148.888888888889
50928.763888888294,9715.500000000053,12304.888888888892,12216.694444444442,8741.333333333332,11870.333333333334,11317.77777777778,11208.88888888889
50784.124999999396,9720.791666666719,12380.73611111111,12250.208333333334,8493.0,11737.888888888887,11468.88888888889,11239.999999999998
50762.958333332805,9749.013888888943,12012.083333333341,12359.569444444442,8652.34722222222,11932.416666666664,12062.222222222223,11168.888888888887
50489.55555555482,9759.597222222279,12126.736111111108,12243.152777777777,8683.388888888887,12120.73611111111,11633.333333333334,11264.444444444445
50082.09722222174,9766.652777777832,12410.72222222222,12251.972222222224,8728.916666666666,12081.416666666666,11699.999999999998,11275.555555555557
49995.666666666046,9782.527777777826,12348.986111111113,12329.583333333336,8689.59722222222,12205.583333333336,11455.555555555557,11226.66666666667
50015.069444443594,9793.11111111116,12190.236111111104,12363.097222222234,8679.25,12122.805555555557,11528.888888888889,11328.88888888889
50039.76388888799,9840.736111111164,12479.513888888894,12375.444444444445,8648.208333333332,12135.222222222223,11724.444444444443,11484.444444444447
50157.944444443674,9837.208333333383,12521.84722222222,12354.27777777778,8699.944444444443,12381.486111111113,11991.111111111108,11495.555555555555
49708.15277777696,9819.569444444489,12359.569444444445,12248.44444444444,8687.527777777777,12416.666666666664,11579.999999999996,11526.666666666668
49725.79166666583,9821.333333333372,12181.416666666662,12333.111111111111,8735.124999999998,12335.958333333332,11253.333333333334,11633.333333333336
