2323366.967750718,256408.39984722325,606736.5524170856,306360.29644960776,353972.47179763386,365326.01037516206,1424781.9579658615,1582636.802415725
2323366.967750718,256408.39984722325,606736.5524170856,306360.29644960776,353972.47179763386,365326.01037516206,1424781.9579658615,1582636.802415725
2323366.967750718,256408.39984722325,606736.5524170856,306360.29644960776,353972.47179763386,365326.01037516206,1424781.9579658615,1582636.802415725
2323366.967750718,256408.39984722325,606736.5524170856,306360.29644960776,353972.47179763386,365326.01037516206,1424781.9579658615,1582636.802415725
2323366.967750718,256408.39984722325,606736.5524170856,306360.29644960776,353972.47179763386,365326.01037516206,1424781.9579658615,1582636.802415725
2323366.967750718,256408.39984722325,606736.5524170856,306360.29644960776,353972.47179763386,365326.01037516206,1424781.9579658615,1582636.802415725
2324448.686682425,257834.02244271772,606795.6012899032,308538.13288275176,353972.47179763386,365326.01037516206,1424781.9579658615,1582636.802415725
2322196.6953314003,258590.04893234765,606006.2703805782,309890.9101273963,353972.47179763386,365326.01037516206,1424781.9579658615,1582636.802415725
2319948.954062075,260307.8484091845,605000.6097701822,312563.48900667846,353972.47179763386,365326.01037516206,1424781.9579658615,1582636.802415725
2314846.195292633,261709.51902152554,603350.576162466,314371.97175930353,353972.47179763386,365326.01037516206,1424781.9579658615,1582636.802415725
2305934.958755149,262209.27528045437,600745.3263249296,315146.51053864555,353972.47179763386,365326.01037516206,1424781.9579658615,1582636.802415725
2293883.7014090186,262157.619576859,597337.2109317146,315195.547219518,353857.0551473681,365244.03595538076,1424781.9579658615,1582636.802415725
2283969.0660385974,262985.4741792376,594363.8232266773,316299.09182384564,353644.1159409391,365537.57224581955,1424781.9579658615,1582636.802415725
2273863.904566012,263636.38717988186,591436.2050489839,317157.42717507476,353152.3413988001,365768.5597235118,1424781.9579658615,1582636.802415725
2264726.153420428,264669.242544613,588721.2331306373,318670.67208002316,352400.9741505592,366692.01976770756,1424781.9579658615,1582636.802415725
