0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,622.9991856381414,0.0,513.1856634904898,0.0,0.0,0.0,0.0
0.0,582.3299307419898,0.0,913.5878647972768,0.0,0.0,0.0,0.0
0.0,991.0583058054985,0.0,1213.3730859707541,0.0,0.0,0.0,0.0
0.0,688.99071921589,0.0,1079.952111137762,0.0,0.0,0.0,0.0
0.0,1400.880630956078,0.0,1553.743149080421,0.0,0.0,0.0,0.0
0.0,1023.911860769956,0.0,1885.1654754561894,0.0,881.5426237680786,0.0,0.0
0.0,1067.2729921449516,0.0,2049.558264818134,0.0,2933.401471961832,0.0,0.0
0.0,854.8370010370861,0.0,934.0193739705924,0.0,1368.1931168492263,0.0,0.0
0.0,1479.6176174825425,0.0,921.8479645819025,0.0,77.67250082530265,0.0,0.0
0.0,1206.4698758036825,0.0,1929.1305934235756,0.0,505.1946632979006,0.0,0.0
0.0,1330.0893111531657,0.0,2544.6113240744935,0.0,3668.3066004741404,0.0,0.0
0.0,1500.160380287675,0.0,1863.6078489689235,0.0,156.64332516487454,0.0,0.0
0.0,1664.6802886248502,0.0,2789.4628801735944,0.0,20.348921387444726,0.0,0.0
0.0,1325.4223692745138,0.0,2148.5214492354544,0.0,1803.9178630910578,0.0,0.0
0.0,1918.0671411897174,0.0,1513.7001787784502,0.0,1730.9311161912865,0.0,0.0
0.0,1174.6888790185697,0.0,3125.9536614924123,0.0,821.0109709019351,0.0,0.0
0.0,1686.142518642667,0.0,2424.8882359369395,0.0,704.7658845134646,0.0,0.0
0.0,1624.498992820722,0.0,2380.10328770347,0.0,31.95659462076502,0.0,0.0
0.0,1309.3473460412426,0.0,2354.943690429938,0.0,2.019917989820634,0.0,0.0
0.0,1674.5203200074654,0.0,2599.8342800149917,0.0,2119.7047266901554,0.0,0.0
0.0,1923.4997964063423,0.0,2356.7352864904874,0.0,1099.0762693443899,0.0,1379.1708607833243
0.0,1567.0193076960463,0.0,2380.3698364352235,0.0,97.67755552506607,0.0,304.26723918595945
0.0,2057.645073472004,0.0,1655.6943421888764,0.0,428.28791971967087,0.0,42.816251531689595
0.0,1553.5294108660041,0.0,2832.2190209894447,0.0,85.83742112323272,0.0,6.346719207898495
0.0,1945.9000645629967,0.0,2278.2662877728203,0.0,767.3691363333206,0.0,0.7309751513260786
0.0,1881.202339255516,0.0,3115.0039380754424,0.0,976.8333039136406,0.0,0.0010101216092511854
0.0,2356.4177706822566,0.0,2631.8093287511647,0.0,2706.981481084891,0.0,0.0002156975416787838
0.0,1789.038168127348,0.0,2099.627390794626,0.0,1503.5684471131656,0.0,5.569739413703788e-05
0.0,1495.7601577552932,0.0,1601.016335695967,0.0,332.21374776624623,0.0,5.725894285085287e-06
0.0,1828.7168123984366,0.0,3329.5017817745766,0.0,2560.5589606889275,0.0,2.1465173437723303e-07
0.0,2279.571236203537,0.0,2632.0031813065475,0.0,414.7970679582204,0.0,2847.4156655479665
0.0,1782.0417213184517,0.0,3408.3995587785475,0.0,1107.664124741497,0.0,196.249620009005
