0,0,0,0,0,0,0,0
42942.22777777907,0,13643.680555555553,0,0.0,0,0.0,0
27852.085779576675,0,7039.085337011056,0,0.0,0,0.0,0
45273.42358852568,0,13511.073335464738,0,4032.9333333333343,0,0.0,0
34510.90392413573,0,10789.419500255051,0,1196.9442684112194,0,0.0,0
44975.566267099544,0,13489.321419862743,0,2412.552818032722,0,0.0,0
37695.231273297395,0,11146.69222791604,0,4046.081152254751,0,0.0,0
47902.130575243005,0,15046.70721298314,0,7035.657724746179,0,0.0,0
42698.326860701345,0,12785.794318611514,0,6682.75128917085,0,0.0,0
51629.11676881204,0,15940.698149190956,0,7409.794109337628,0,0.0,0
48930.48628449096,0,15139.931498049342,0,3177.0497376964454,0,0.0,0
55400.04754231072,0,17388.928390301116,0,2369.684435485681,0,0.0,0
54827.16459897908,0,16476.116906648545,0,5722.381331771766,0,0.0,0
57115.88393126253,0,16347.78243766637,0,6348.092992122843,0,1750.6666666666665,0
56098.32571536169,0,17143.870326734894,0,4702.507409337349,0,3072.7271955243677,0
56809.129650229035,0,17413.6053257732,0,5712.37007889598,0,377.9545985674302,0
57492.65034101073,0,17828.464069096426,0,5260.678065131103,0,3724.739768816978,0
57677.99542684871,0,17719.83211411759,0,9017.737491308939,0,2029.9974235650377,0
57696.58365922042,0,16922.592900960797,0,8157.048524299156,0,9711.003694330955,0
57793.450665082564,0,16023.623025161169,0,8844.433739499627,0,4030.006929809222,0
58869.819410676,0,18469.040525029934,0,7643.235904879608,0,5850.009556337579,0
57704.04822187429,0,16593.69574163334,0,7552.498005223356,0,7469.720376579724,0
59140.62365674309,0,19322.513438456008,0,7938.902079293817,0,5401.113394009607,0
58123.858636099794,0,17764.682170251635,0,7641.190492594562,0,9910.57409856524,0
59412.790226389676,0,18148.14475532578,0,9892.906087015199,0,2970.8286052004955,0
58257.84591501969,0,17691.974243023527,0,9929.447408073256,0,739.8497886924217,0
59152.709297260895,0,16961.85561406305,0,7552.289677760504,0,6613.61944144656,0
